            Guess        True
50540  315.778259  315.032102
50541  344.741394  344.018699
50542  319.986816  320.662492
50543  311.358612  312.683375
50544  361.263977  359.605748
50545  326.330261  327.195464
50546  310.510162  311.810928
50547  310.204956  311.867374
50548  311.460144  310.471777
50549  324.647400  324.300854
50550  317.093170  317.295514
50551  318.572693  317.824262
50552  310.340393  312.093415
50553  373.631439  374.996440
50554  311.517914  310.990872
50555  332.013550  332.332511
50556  324.397888  324.603145
50557  328.604431  329.118975
50558  313.677612  313.358380
50559  310.724915  311.141612
50560  309.672791  311.913735
50561  316.216980  316.906212
50562  343.263916  341.935225
50563  320.400909  319.676230
50564  313.380066  310.216775
50565  310.868011  310.439029
50566  311.136902  311.825032
50567  310.880219  310.329763
50568  379.867493  381.490328
50569  323.608826  323.395121
50570  318.735168  318.009323
50571  343.436859  343.140070
50572  314.696259  313.926457
50573  312.475586  310.497283
50574  331.718933  331.672366
50575  327.978333  328.793151
50576  314.847961  314.262693
50577  328.028503  326.354468
50578  350.934814  350.551458
50579  315.611053  316.414816
50580  316.085754  315.857688
50581  316.232391  314.842370
50582  316.588776  315.786657
50583  311.659943  310.445741
50584  312.932922  314.097068
50585  314.763885  314.184631
50586  307.911377  310.954882
50587  312.921021  310.415097
50588  335.558899  335.816591
50589  379.111969  378.880548
50590  313.076691  312.285409
50591  333.967712  334.422799
50592  318.175964  317.402495
50593  309.736694  311.230873
50594  316.524597  317.677513
50595  321.452393  320.896991
50596  312.553986  310.440809
50597  317.531616  316.751229
50598  312.016449  312.115400
50599  321.860138  321.743393
50600  362.937744  361.665489
50601  309.440948  310.613717
50602  340.222595  340.199193
50603  316.933685  318.180968
50604  313.311523  310.379295
50605  315.054688  316.151868
50606  319.720581  319.066006
50607  342.784790  342.703012
50608  309.031006  311.628058
50609  328.426270  328.412456
50610  313.737640  312.393980
50611  310.627869  311.182576
50612  311.000580  312.273149
50613  378.964447  381.221534
50614  328.663177  328.412300
50615  374.844147  375.397495
50616  319.871155  319.118275
50617  324.280518  325.276031
50618  309.393433  310.532279
50619  319.072662  318.368311
50620  309.817688  311.553978
50621  310.940308  312.207452
50622  329.807617  330.058528
50623  347.155182  346.820536
50624  359.040771  357.982213
50625  327.604980  327.642560
50626  322.316620  323.318849
50627  310.781128  311.027845
50628  311.321777  311.696122
50629  311.981354  310.653065
50630  320.234283  320.099961
50631  307.426666  310.770577
50632  334.825409  334.928673
50633  311.509583  310.460558
50634  312.633728  310.527291
50635  312.544861  310.772344
50636  369.129028  367.685968
50637  310.208557  310.417269
50638  315.687561  313.790825
50639  310.031616  310.278581
50640  312.828156  310.435219
50641  337.268005  337.756971
50642  320.552734  320.031427
50643  320.168823  319.593336
50644  315.578827  314.684480
50645  337.802124  337.523523
50646  312.456238  310.438526
50647  312.372131  311.270391
50648  334.429443  334.104430
50649  351.696289  351.124057
50650  313.435516  310.517877
50651  360.499268  358.907836
50652  358.023621  357.038966
50653  326.974609  326.992429
50654  316.244141  315.162971
50655  306.035400  310.159327
50656  336.306732  336.358548
50657  326.804291  326.895600
50658  343.159973  343.070817
50659  374.483887  376.069520
50660  313.841675  313.065494
50661  312.123260  310.166404
50662  319.839783  320.733055
50663  314.571686  313.768941
50664  328.721588  328.658110
50665  309.569458  311.704031
50666  342.901978  343.098657
50667  320.330658  321.035049
50668  309.534302  310.433647
50669  312.035065  310.503991
50670  312.233002  310.853423
50671  312.800964  310.530048
50672  349.710022  349.405628
50673  323.858490  324.369727
50674  312.103851  310.870615
50675  314.807434  313.940597
50676  328.274109  328.800035
50677  312.840424  310.742722
50678  341.217499  341.285097
50679  312.531860  312.791814
50680  336.695068  336.556367
50681  321.072632  320.399746
50682  320.385406  321.348037
50683  312.886810  313.029055
50684  316.259216  315.281107
50685  314.419891  313.859935
50686  343.023651  342.282404
50687  312.427124  310.497560
50688  312.517639  310.704404
50689  315.300873  314.276403
50690  309.614960  311.612238
50691  310.081116  310.236176
50692  321.416687  320.985655
50693  310.287689  312.101132
50694  325.188965  324.863708
50695  309.421295  311.188381
50696  341.653473  341.883755
50697  314.630341  314.127616
50698  313.310486  313.296679
50699  314.808289  315.879671
50700  315.461853  314.646538
50701  311.073792  310.167427
50702  353.862671  352.727351
50703  311.334900  312.412320
50704  312.520630  312.020272
50705  309.710754  311.810095
50706  313.295471  310.614922
50707  309.583069  311.839090
50708  312.690094  312.952093
50709  310.239502  311.250439
50710  323.244263  322.699897
50711  340.022797  340.224814
50712  337.095795  336.811826
50713  370.769928  369.311078
50714  351.521973  350.424613
50715  310.932068  311.853447
50716  368.744873  367.378677
50717  315.595428  315.826258
50718  317.401001  316.618470
50719  379.468689  381.923400
50720  311.214294  310.882766
50721  315.008240  314.413685
50722  309.607727  310.604142
50723  338.324127  338.759156
50724  316.700684  317.564578
50725  312.289093  310.459640
50726  331.396790  332.073854
50727  317.232574  315.624403
50728  315.563263  314.715092
50729  309.948669  311.957985
50730  316.720032  315.940998
50731  371.518005  370.956170
50732  321.834717  321.334113
50733  309.975555  310.754517
50734  313.800232  313.563964
50735  327.830017  327.643491
50736  316.987061  316.037452
50737  309.546448  311.547518
50738  378.713013  379.496130
50739  317.246246  316.302802
50740  379.986542  380.876782
50741  376.689514  379.746654
50742  310.263977  310.868815
50743  313.388580  312.210814
50744  309.683533  310.262614
50745  309.739288  311.746048
50746  327.309937  327.294956
50747  313.205505  310.445245
50748  320.108765  319.860110
50749  330.718353  330.409253
50750  357.612793  356.112132
50751  314.239594  313.651304
50752  316.376282  317.526331
50753  310.364807  312.104634
50754  362.289124  361.019459
50755  325.230133  325.068298
50756  311.397186  310.390244
50757  372.162781  371.664734
50758  372.343872  371.844103
50759  308.262238  310.950621
50760  309.821045  311.312921
50761  315.936462  316.081003
50762  308.990570  311.603756
50763  309.837280  311.313408
50764  314.976562  314.310937
50765  311.089172  310.230880
50766  318.832153  318.097411
50767  360.035919  358.612690
50768  312.065918  310.876679
50769  359.399658  359.748448
50770  311.462311  310.344773
50771  345.658478  345.671363
50772  376.963898  375.786313
50773  319.449371  318.774273
50774  312.874390  310.477461
50775  315.784790  314.664332
50776  328.772430  328.787509
50777  321.203766  321.215185
50778  313.865204  313.312532
50779  307.906616  310.796795
50780  346.394745  345.877770
50781  311.202789  310.448496
50782  328.597992  328.511858
50783  325.756592  325.546623
50784  363.884888  362.533226
50785  322.728088  323.698281
50786  354.375854  353.480398
50787  318.847198  318.806280
50788  322.590698  323.393621
50789  313.339630  310.434335
50790  324.910065  324.791093
50791  311.354034  310.856855
50792  375.253540  375.783393
50793  314.656860  314.809899
50794  310.890350  312.059179
50795  314.542755  313.588825
50796  314.168030  313.702492
50797  339.478180  339.724822
50798  314.853058  315.437616
50799  339.855194  340.166727
50800  312.318665  310.508317
50801  316.570679  315.795629
50802  371.412964  371.396191
50803  311.984680  310.896531
50804  312.666046  310.197366
50805  342.060059  340.754663
50806  321.340881  320.010694
50807  313.632782  310.334279
50808  311.570740  311.376411
50809  347.575073  347.020872
50810  310.776123  310.801274
50811  309.470581  310.918888
50812  313.299042  310.406032
50813  346.309357  345.724190
50814  361.143799  359.919830
50815  310.496918  312.120445
50816  325.405212  326.072761
50817  316.105927  317.168472
50818  367.366730  365.773830
50819  314.566772  314.034581
50820  317.661835  318.580210
50821  377.630615  380.500962
50822  317.299744  317.406964
50823  335.008545  334.673396
50824  318.170105  317.355576
50825  311.775055  311.675627
50826  310.478760  310.898615
50827  325.389282  325.206522
50828  309.150085  311.575960
50829  336.464325  336.420998
50830  331.133728  331.841217
50831  319.501648  319.858552
50832  329.019775  329.678061
50833  310.875580  311.115809
50834  380.728760  382.761204
50835  339.127441  338.043575
50836  314.812988  313.685305
50837  379.436707  381.811482
50838  309.749939  311.643138
50839  312.153473  311.339553
50840  312.455902  310.778605
50841  362.892761  361.979723
50842  354.119843  352.999935
50843  381.146057  383.178556
50844  371.906403  371.635804
50845  311.928497  311.764724
50846  365.790771  364.363496
50847  324.237946  324.055456
50848  311.328583  312.399078
50849  315.454102  316.749729
50850  320.479858  320.087568
50851  330.403473  331.006349
50852  326.854187  327.493912
50853  333.558289  332.534439
50854  311.790405  310.254039
50855  320.452240  319.966097
50856  311.667938  312.524532
50857  344.616150  344.694485
50858  367.449310  367.864045
50859  325.143738  325.456515
50860  381.273621  382.525921
50861  310.405457  311.265006
50862  311.770050  312.055676
50863  321.540894  321.029503
50864  313.804108  313.517838
50865  360.375275  358.840520
50866  370.378845  369.727675
50867  311.667999  312.267495
50868  311.512421  310.384707
50869  312.740631  310.776876
50870  357.016571  355.896078
50871  309.473389  310.246931
50872  319.384033  318.676582
50873  313.030151  310.262480
50874  358.542023  357.098703
50875  346.804932  345.827704
50876  314.254364  313.831628
50877  310.153259  311.865546
50878  367.431702  366.885880
50879  337.797211  337.825099
50880  310.305756  311.294145
50881  317.495697  316.708915
50882  329.696350  329.427329
50883  354.864868  354.245166
50884  310.715515  311.161844
50885  315.471649  314.309687
50886  334.278595  334.134951
50887  318.523651  319.111837
50888  316.695740  315.866137
50889  311.960693  313.239952
50890  312.253021  310.814106
50891  328.553894  328.559277
50892  313.848358  314.475697
50893  310.553406  310.421089
50894  309.599548  311.790704
50895  313.358582  310.419209
50896  311.867004  310.919859
50897  309.395386  311.607749
50898  329.187439  328.827960
50899  315.075287  314.272971
50900  323.739075  323.657368
50901  312.443512  310.738721
50902  315.212158  314.211734
50903  313.920654  313.667094
50904  312.286011  311.630498
50905  310.534485  311.195193
50906  311.526733  310.464335
50907  319.775543  319.059697
50908  312.554413  310.704341
50909  317.973328  318.893721
50910  311.695770  310.950452
50911  353.397339  352.116326
50912  353.318939  352.017516
50913  348.647583  347.965089
50914  311.068359  310.772860
50915  310.072205  311.261368
50916  313.489288  314.185050
50917  337.740356  337.966163
50918  312.354645  310.561551
50919  323.249542  323.037334
50920  329.425049  329.887649
50921  366.368286  366.011664
50922  314.645966  315.689742
50923  312.023651  311.375289
50924  340.495972  340.812956
50925  312.604919  312.901331
50926  312.623413  312.164103
50927  310.091736  311.464777
50928  314.144501  314.560803
50929  310.806976  311.696268
50930  336.891968  335.958997
50931  317.986603  317.214999
50932  309.247467  311.730308
50933  322.222137  323.264406
50934  330.418335  330.522709
50935  314.027588  313.844227
50936  307.447083  310.796333
50937  333.051819  331.786041
50938  313.187347  313.097583
50939  348.688812  347.458360
50940  326.000793  325.911066
50941  314.493958  313.922510
50942  312.429626  310.787855
50943  320.160950  319.588758
50944  313.686340  310.305289
50945  312.559723  310.615390
50946  332.422028  332.769219
50947  330.357269  330.383116
50948  352.516541  351.181656
50949  309.829712  311.388741
50950  309.308014  310.531951
50951  314.093872  313.786604
50952  370.137817  368.741845
50953  313.528839  310.257710
50954  310.702026  311.169459
50955  313.886475  313.365457
50956  311.680237  312.527642
50957  334.955383  335.156651
50958  326.001343  326.864845
50959  310.361725  311.635122
50960  309.246399  310.691338
50961  317.307465  316.514014
50962  376.839478  379.882457
50963  312.595459  310.775814
