            Guess        True
56678  320.968842  321.058501
56679  380.937256  380.893445
56680  329.113953  329.152134
56681  325.135071  325.204650
56682  311.016449  311.014337
56683  310.222107  310.219686
56684  325.534668  325.557217
56685  318.355133  318.364440
56686  351.933960  352.014537
56687  310.410828  310.418673
56688  321.174805  321.188660
56689  350.105896  350.197238
56690  312.429382  312.475792
56691  313.745819  313.736072
56692  380.841675  380.884135
56693  328.295837  328.304095
56694  316.058258  316.097136
56695  310.250793  310.234976
56696  322.359558  322.434251
56697  325.772034  325.826301
56698  374.519470  374.566479
56699  335.719666  335.744064
56700  310.393768  310.405534
56701  323.232544  323.311046
56702  329.963531  329.998805
56703  310.943665  310.929653
56704  310.670044  310.670956
56705  311.534302  311.570025
56706  310.579620  310.580440
56707  322.718353  322.800439
56708  311.144196  311.120530
56709  312.609894  312.614202
56710  314.481293  314.523356
56711  350.798889  350.872955
56712  319.536926  319.615847
56713  316.635803  316.557003
56714  315.992340  316.044788
56715  358.693542  358.786767
56716  336.242340  336.255414
56717  317.588196  317.582053
56718  318.550842  318.619508
56719  314.074158  314.071099
56720  326.768433  326.823791
56721  310.529327  310.538672
56722  317.624451  317.686958
56723  354.027863  354.142343
56724  310.617828  310.628093
56725  313.064178  313.107144
56726  312.264038  312.225902
56727  360.499390  360.607263
56728  310.826813  310.782409
56729  324.287506  324.233133
56730  385.241577  385.332684
56731  312.469086  312.488390
56732  310.182526  310.205831
56733  317.837250  317.872386
56734  379.040405  379.088029
56735  354.571503  354.640039
56736  370.566284  370.636528
56737  329.253357  329.252094
56738  352.120605  352.186724
56739  348.574677  348.640283
56740  314.011810  314.030135
56741  313.476013  313.470504
56742  311.298370  311.312829
56743  318.835175  318.917455
56744  314.015350  314.031862
56745  320.589417  320.651459
56746  348.670044  348.719325
56747  316.556305  316.602958
56748  326.031647  326.014904
56749  321.446442  321.525335
56750  313.045807  313.020432
56751  310.930725  310.940289
56752  353.170319  353.237846
56753  375.508270  375.590584
56754  381.993317  381.962779
56755  310.492706  310.498673
56756  310.163757  310.172578
56757  358.467346  358.514842
56758  310.183807  310.182542
56759  311.074829  311.062518
56760  337.854004  337.873586
56761  312.306458  312.304668
56762  310.359039  310.442279
56763  337.797485  337.876017
56764  310.424316  310.436876
56765  311.344391  311.339363
56766  311.791718  311.792925
56767  375.480988  375.593527
56768  376.167267  376.191420
56769  339.332977  339.382066
56770  312.648560  312.636524
56771  311.722168  311.727249
56772  354.062225  354.182939
56773  312.265167  312.253049
56774  311.173035  311.166217
56775  318.987915  318.982893
56776  310.804779  310.799340
56777  310.723053  310.716412
56778  342.632477  342.664645
56779  310.719360  310.738145
56780  357.080719  357.147710
56781  310.896027  310.884867
56782  360.348938  360.460255
56783  323.756104  323.824762
56784  311.288422  311.281296
56785  311.514832  311.480245
56786  315.128174  315.126559
56787  319.719269  319.669651
56788  359.092316  359.211810
56789  326.639160  326.687797
56790  312.685699  312.653176
56791  327.666199  327.680872
56792  310.708649  310.703430
56793  328.977173  329.003683
56794  352.191040  352.268501
56795  333.709473  333.767688
56796  352.215942  352.309113
56797  319.957397  320.031307
56798  319.990448  320.008252
56799  316.655396  316.726771
56800  318.456787  318.466437
56801  310.452606  310.448049
56802  334.136353  334.150738
56803  331.254303  331.309441
56804  336.970856  337.039998
56805  312.634735  312.682299
56806  310.243835  310.241749
56807  323.485168  323.503118
56808  313.443726  313.429749
56809  336.081573  336.139231
56810  314.849884  314.872961
56811  375.945709  375.971385
56812  319.137573  319.227320
56813  352.867432  352.984314
56814  310.408386  310.430031
56815  310.575195  310.570905
56816  310.702515  310.723852
56817  310.464355  310.496256
56818  312.986267  313.013038
56819  345.409607  345.511899
56820  356.929871  356.992129
56821  310.609314  310.643144
56822  312.061127  312.029386
56823  360.386444  360.508759
56824  310.589325  310.590536
56825  311.962402  312.001574
56826  323.531342  323.565208
56827  311.203003  311.175964
56828  312.879028  312.872461
56829  327.040344  327.088276
56830  322.237274  322.327278
56831  311.189148  311.171023
56832  383.619476  383.670124
56833  310.217804  310.216330
56834  370.551910  370.631389
56835  310.353760  310.382771
56836  331.684784  331.740427
56837  370.503540  370.563284
56838  310.449310  310.465113
56839  310.184235  310.190159
56840  310.460083  310.471858
56841  321.672791  321.712290
56842  310.428711  310.446088
56843  340.837097  340.868403
56844  366.331696  366.393722
56845  314.875366  314.916326
56846  352.841248  352.947030
56847  312.301208  312.332672
56848  312.907715  312.915518
56849  316.040527  316.084246
56850  329.713196  329.758506
56851  353.927490  354.040270
56852  310.554810  310.572155
56853  313.584564  313.575958
56854  315.154480  315.203814
56855  336.477448  336.488482
56856  317.513580  317.536731
56857  328.158752  328.214962
56858  313.318878  313.299733
56859  314.985962  315.003905
56860  311.410614  311.406224
56861  310.813477  310.810840
56862  315.394775  315.425489
56863  313.269196  313.316655
56864  316.423920  316.344189
56865  328.331451  328.383103
56866  313.030823  313.041501
56867  310.272705  310.301231
56868  336.600372  336.668343
56869  311.890411  311.856085
56870  315.271149  315.320733
56871  312.739410  312.771364
56872  379.706604  379.700144
56873  362.165833  362.221376
56874  316.485016  316.545474
56875  313.143616  313.138206
56876  310.562317  310.562806
56877  351.666504  351.762731
56878  383.668945  383.722542
56879  378.028748  378.077533
56880  310.148438  310.154947
56881  311.199615  311.193654
56882  320.731537  320.798613
56883  334.076508  334.065530
56884  380.442810  380.503308
56885  310.451294  310.465587
56886  311.266602  311.283341
56887  345.486572  345.520962
56888  310.547546  310.542089
56889  345.285156  345.336852
56890  310.622375  310.627308
56891  324.795227  324.805741
56892  312.633759  312.682835
56893  314.139313  314.186787
56894  326.276245  326.317611
56895  356.911438  356.972365
56896  310.456116  310.460584
56897  315.556274  315.603731
56898  357.750122  357.880196
56899  327.170166  327.149229
56900  352.633301  352.724189
56901  320.002655  319.940264
56902  346.443237  346.498134
56903  329.159332  329.194769
56904  310.687103  310.693574
56905  310.843079  310.840056
56906  312.094971  312.142724
56907  310.982697  310.971009
56908  310.494110  310.516151
56909  351.615631  351.727731
56910  310.714417  310.714951
56911  310.467773  310.467799
56912  313.535919  313.551106
56913  312.764191  312.803691
56914  326.292267  326.333041
56915  312.991852  312.995347
56916  311.248383  311.251097
56917  311.456940  311.476518
56918  313.064331  313.075919
56919  321.910309  321.983350
56920  311.437134  311.422065
56921  313.460480  313.445840
56922  323.359924  323.340277
56923  310.269226  310.267008
56924  311.842804  311.840142
56925  316.820007  316.870640
56926  330.451111  330.477034
56927  345.441772  345.484354
56928  319.802856  319.820705
56929  322.567688  322.645492
56930  330.128052  330.150025
56931  344.151855  344.231347
56932  327.900604  327.947486
56933  311.182892  311.167724
56934  320.987000  321.081434
56935  361.798309  361.899992
56936  312.774933  312.759192
56937  360.944153  361.019296
56938  310.447754  310.443310
56939  311.136200  311.175184
56940  331.334869  331.363806
56941  311.129669  311.116090
56942  311.572235  311.590025
56943  310.282898  310.280013
56944  313.738800  313.749094
56945  346.217194  346.315253
56946  316.159607  316.213226
56947  335.650482  335.678474
56948  326.843658  326.879432
56949  318.102478  318.138255
56950  312.199097  312.205649
56951  340.688324  340.733512
56952  329.855103  329.903400
56953  373.474518  373.520507
56954  311.656494  311.702634
56955  310.479858  310.477034
56956  311.400574  311.401102
56957  325.628204  325.671185
56958  335.553986  335.554849
56959  325.103607  325.174526
56960  310.212799  310.222250
56961  310.230988  310.266465
56962  310.443298  310.448886
56963  310.236938  310.274006
56964  346.529663  346.568591
56965  315.759460  315.804319
56966  311.232788  311.221652
56967  312.245087  312.245438
56968  311.348022  311.341853
56969  328.024750  327.985065
56970  369.033844  369.096101
56971  316.994720  317.058335
56972  338.723938  338.744534
56973  385.811768  385.940674
56974  322.664703  322.679175
56975  311.739227  311.702562
56976  323.297424  323.342834
56977  384.592743  384.926216
56978  310.169312  310.172340
56979  311.122284  311.135938
56980  310.930389  310.921689
56981  318.463562  318.520927
56982  319.891022  319.971746
56983  337.334412  337.360815
56984  311.673035  311.718295
56985  336.397247  336.389060
56986  357.853088  357.968999
56987  310.804230  310.799086
56988  334.900299  334.914783
56989  335.322479  335.392571
56990  310.389435  310.437193
56991  311.069855  311.061793
56992  327.180481  327.228716
56993  311.233276  311.224381
56994  378.824646  378.839260
56995  310.767700  310.768363
56996  310.883240  310.878828
56997  381.072632  381.033603
56998  341.706879  341.741065
56999  367.671265  367.718172
57000  310.729645  310.729988
57001  322.871490  322.810606
57002  315.214478  315.259539
57003  328.047058  328.083251
57004  312.803131  312.772347
57005  310.239075  310.260460
57006  353.249023  353.310820
57007  312.805664  312.775319
57008  355.218964  355.324029
57009  328.806610  328.809831
57010  314.789520  314.837072
57011  320.586975  320.678267
57012  315.318878  315.253432
57013  324.253082  324.317309
57014  310.295410  310.292281
57015  317.276947  317.346332
57016  317.088776  317.143089
57017  319.892426  319.972672
57018  381.822449  381.789021
57019  313.251709  313.262332
57020  314.980225  314.997432
57021  310.765991  310.765280
57022  314.572266  314.574978
57023  321.899841  321.918625
57024  315.550903  315.599542
57025  310.938751  310.926966
57026  322.299774  322.374890
57027  310.506714  310.547342
57028  310.302643  310.324838
57029  331.109863  331.136031
57030  320.476074  320.505992
57031  310.667297  310.669479
57032  325.617676  325.659023
57033  310.762390  310.749513
57034  330.498871  330.513323
57035  322.730286  322.743559
57036  313.306885  313.288458
57037  330.915985  330.890203
57038  311.817749  311.782887
57039  332.629761  332.626545
57040  314.199890  314.249808
57041  348.108795  348.131440
57042  341.016022  341.038038
57043  324.131409  324.205546
57044  310.332703  310.345949
57045  317.312225  317.381129
57046  310.751587  310.749889
57047  321.586121  321.599897
57048  313.545502  313.554271
57049  326.019501  326.064883
57050  360.371979  360.496970
57051  313.319397  313.301008
57052  312.102692  312.110264
57053  315.582031  315.580596
57054  310.726471  310.728931
57055  310.977051  310.966956
57056  330.443085  330.469675
57057  312.324768  312.353242
57058  334.648621  334.670482
57059  310.215332  310.214021
57060  348.615112  348.687176
57061  381.713928  381.701600
57062  312.114136  312.107995
57063  311.421814  311.465283
57064  334.891937  334.958678
57065  313.318787  313.299479
57066  379.074738  379.040121
57067  311.223999  311.259235
57068  310.933289  310.925469
57069  310.939606  310.927218
57070  325.712463  325.762598
57071  381.470093  381.439334
57072  356.960571  357.027307
57073  317.068298  317.081007
57074  310.194672  310.206465
57075  317.960388  318.022373
57076  338.181763  338.209093
57077  314.962067  314.983078
57078  310.388184  310.429498
57079  310.768097  310.768254
57080  311.982178  311.944090
57081  310.970398  310.966108
57082  341.628204  341.686118
57083  310.509644  310.512754
57084  310.158783  310.184459
57085  314.914062  314.967937
57086  312.545135  312.527431
57087  311.092773  311.070328
57088  312.542236  312.526213
57089  363.509521  363.559614
57090  325.238861  325.295990
57091  312.229401  312.211258
57092  383.964142  384.033206
57093  310.565338  310.566506
57094  312.456268  312.425379
57095  378.020691  378.059559
57096  325.722748  325.770363
57097  386.363892  386.564042
57098  323.651093  323.632109
57099  317.851166  317.925611
57100  315.187164  315.209178
57101  314.760529  314.817318
