            Guess        True
71400  400.308624  400.482022
71401  421.243347  421.422254
71402  315.356262  315.376946
71403  425.217133  425.433124
71404  351.286163  351.384765
71405  311.056732  311.022883
71406  402.398376  402.557401
71407  328.417267  328.487733
71408  338.151184  338.070308
71409  312.632141  312.583551
71410  310.488098  310.483845
71411  314.418457  314.422100
71412  313.437561  313.421693
71413  312.084778  312.086928
71414  317.272491  317.293354
71415  319.057404  319.069492
71416  310.425110  310.436422
71417  390.631653  390.771591
71418  368.446167  368.530647
71419  332.532837  332.600685
71420  360.212494  360.313230
71421  310.225525  310.245339
71422  332.486328  332.496446
71423  310.728363  310.701553
71424  323.925873  324.011131
71425  336.409973  336.494407
71426  312.155640  312.158805
71427  311.590485  311.590668
71428  310.530853  310.542413
71429  310.513641  310.498508
71430  339.334381  339.424436
71431  342.803558  342.891401
71432  322.999573  323.025206
71433  310.431519  310.421249
71434  348.589233  348.713690
71435  345.737030  345.863116
71436  313.134033  313.120130
71437  370.892334  371.065452
71438  311.508942  311.456171
71439  333.856689  333.910177
71440  310.572845  310.558004
71441  326.067322  326.108456
71442  313.370331  313.329182
71443  317.168243  317.232874
71444  420.617676  420.786038
71445  355.210266  355.303882
71446  314.152466  314.105567
71447  383.493561  383.767064
71448  350.697052  350.846005
71449  353.967804  354.026553
71450  322.449768  322.467281
71451  310.959106  310.926448
71452  321.739685  321.754681
71453  310.478912  310.480798
71454  316.240845  316.272212
71455  320.414795  320.422272
71456  328.926544  329.027741
71457  311.265564  311.220644
71458  324.339569  324.372773
71459  453.232544  453.351756
71460  326.323822  326.354384
71461  369.829590  369.884197
71462  311.763916  311.771341
71463  314.797882  314.796032
71464  314.652008  314.620364
71465  347.740601  347.863778
71466  310.181488  310.169415
71467  346.903473  346.912008
71468  312.167786  312.079490
71469  398.392883  398.525145
71470  335.348999  335.425068
71471  397.343140  397.422290
71472  321.564789  321.592259
71473  315.388672  315.416935
71474  310.236023  310.260695
71475  311.118286  311.066858
71476  311.726929  311.712719
71477  430.805420  430.996618
71478  455.830017  455.967353
71479  336.855316  336.918247
71480  310.772705  310.739144
71481  333.728149  333.751016
71482  419.843536  420.065197
71483  334.577271  334.631689
71484  331.139771  331.197860
71485  313.092896  313.058750
71486  329.777588  329.808969
71487  332.748657  332.826049
71488  313.015015  313.006155
71489  340.879547  340.940034
71490  320.299988  320.372129
71491  317.329590  317.394822
71492  310.202667  310.194674
71493  310.728973  310.701680
71494  312.528839  312.475940
71495  310.512848  310.509173
71496  311.948547  311.899967
71497  377.952026  378.057980
71498  312.671783  312.693005
71499  312.655762  312.589792
71500  315.141296  315.159584
71501  312.403107  312.366791
71502  313.513550  313.471468
71503  355.968658  356.100193
71504  320.339050  320.341592
71505  310.513153  310.507125
71506  406.453125  406.633772
71507  310.515930  310.560146
71508  312.831726  312.806013
71509  310.722107  310.706206
71510  340.896637  340.972884
71511  454.308167  454.389342
71512  342.680267  342.764928
71513  402.074890  402.244091
71514  423.108063  423.320705
71515  310.351471  310.388640
71516  311.851532  311.837191
71517  317.872040  317.924717
71518  311.451965  311.404751
71519  387.161682  387.277045
71520  310.513641  310.502096
71521  313.127960  313.143869
71522  316.297394  316.307197
71523  313.470520  313.459088
71524  328.667786  328.719113
71525  310.844330  310.810031
71526  340.163544  340.242737
71527  318.910461  318.979344
71528  313.239777  313.294790
71529  336.833313  336.909261
71530  313.397095  313.339699
71531  310.683655  310.684375
71532  314.217957  314.227168
71533  348.984497  349.068174
71534  311.344543  311.367738
71535  311.647797  311.648591
71536  311.458038  311.441547
71537  324.090912  324.157190
71538  364.272583  364.350263
71539  312.409637  312.368466
71540  322.105133  322.122212
71541  362.463898  362.539211
71542  335.305756  335.361024
71543  325.667236  325.739482
71544  313.752747  313.746764
71545  332.422333  332.466491
71546  310.209473  310.202837
71547  337.536469  337.580584
71548  418.838867  419.066768
71549  314.077515  314.077252
71550  350.103882  350.232207
71551  352.485504  352.458603
71552  310.159088  310.186841
71553  314.335571  314.353097
71554  331.172485  331.217142
71555  457.574799  457.620971
71556  310.238525  310.252404
71557  316.815033  316.817734
71558  310.406006  310.398054
71559  311.397949  311.398243
71560  375.150146  375.213616
71561  386.789764  386.863322
71562  431.742371  431.937423
71563  311.480865  311.475655
71564  356.342804  356.462307
71565  408.430603  408.623157
71566  453.747620  453.887396
71567  321.886414  321.889160
71568  412.396393  412.557435
71569  329.159485  329.165876
71570  453.469299  453.619215
71571  440.512512  440.664094
71572  317.278259  317.301011
71573  337.244629  337.248310
71574  310.390198  310.378883
71575  350.891785  351.000362
71576  311.194946  311.239863
71577  327.148773  327.204324
71578  310.692657  310.669972
71579  313.021393  313.051993
71580  311.432526  311.406309
71581  342.769348  342.862113
71582  413.051636  413.234907
71583  327.293091  327.306925
71584  335.417938  335.495820
71585  316.587708  316.572857
71586  471.528992  471.572980
71587  320.138489  320.177612
71588  310.802246  310.769965
71589  310.773834  310.776337
71590  319.500732  319.510927
71591  356.640198  356.747860
71592  329.877716  329.940060
71593  310.529266  310.530441
71594  310.862152  310.836564
71595  364.481750  364.604286
71596  313.397858  313.342194
71597  356.411774  356.544633
71598  357.957672  357.975594
71599  357.035919  357.107155
71600  340.886139  340.968752
71601  310.324280  310.327958
71602  310.247894  310.273704
71603  313.306702  313.341773
71604  326.528992  326.612434
71605  310.982513  310.978380
71606  337.922394  337.986907
71607  347.542969  347.664788
71608  344.352173  344.460095
71609  329.106506  329.162970
71610  310.562042  310.552041
71611  366.691772  366.794681
71612  326.880707  326.969844
71613  466.433044  466.529804
71614  314.059509  314.079408
71615  313.165283  313.219967
71616  361.316223  361.412024
71617  344.684235  344.818993
71618  310.939667  310.928455
71619  310.347168  310.351682
71620  403.230957  403.416912
71621  310.592072  310.587490
71622  377.319916  377.358528
71623  344.739471  344.841466
71624  315.416290  315.445339
71625  314.424530  314.425721
71626  404.745605  404.928470
71627  311.216919  311.167456
71628  312.502197  312.486332
71629  310.532318  310.535308
71630  413.188141  413.350271
71631  470.843323  471.042131
71632  310.788879  310.772033
71633  311.412109  311.408309
71634  325.946991  325.992975
71635  329.146942  329.214595
71636  365.114105  365.271797
71637  314.422729  314.415930
71638  319.915955  320.027895
71639  311.072723  311.020051
71640  312.333984  312.337525
71641  408.138336  408.299027
71642  311.597961  311.596436
71643  333.237518  333.305255
71644  351.923279  352.029058
71645  310.712769  310.703364
71646  310.499268  310.505119
71647  339.313263  339.389630
71648  313.005249  312.949032
71649  310.452484  310.439225
71650  310.554749  310.562768
71651  332.867493  332.956882
71652  319.924713  319.994220
71653  357.775177  357.876672
71654  311.112518  311.066141
71655  317.962341  317.995351
71656  368.334198  368.389886
71657  331.884064  331.965321
71658  310.287811  310.293013
71659  310.358948  310.375686
71660  311.450684  311.440233
71661  310.486420  310.484078
71662  319.728485  319.765081
71663  310.176361  310.206528
71664  402.838287  403.008133
71665  310.889954  310.885035
71666  371.377258  371.486703
71667  321.374268  321.387259
71668  318.163940  318.196037
71669  315.868988  315.852228
71670  327.699463  327.738236
71671  436.271423  436.422225
71672  325.292694  325.328715
71673  372.486359  372.570998
71674  455.441315  455.524419
71675  448.681702  448.966707
71676  450.987915  451.094934
71677  322.457489  322.476882
71678  383.153809  383.185470
71679  329.113617  329.124225
71680  334.943909  335.026403
71681  315.425873  315.409870
71682  310.922943  310.883770
71683  310.539886  310.532868
71684  360.101318  360.175527
71685  332.283630  332.366567
71686  320.876678  320.918025
71687  329.916534  329.994622
71688  328.242157  328.219468
71689  311.028717  311.004360
71690  311.308014  311.308085
71691  310.603394  310.584538
71692  311.071320  311.019746
71693  314.481720  314.507728
71694  436.690369  436.863777
71695  310.520203  310.529701
71696  310.176910  310.206217
71697  322.721405  322.750650
71698  374.862122  374.925277
71699  331.578857  331.668760
71700  352.108704  352.259227
71701  311.915894  311.905030
71702  311.381073  311.330273
71703  352.310638  352.383280
71704  310.308929  310.317526
71705  313.486450  313.464759
71706  327.801849  327.839678
71707  310.597626  310.581887
71708  326.828094  326.833464
71709  315.643188  315.627040
71710  312.719727  312.690445
71711  398.144836  398.390994
71712  311.867981  311.818250
71713  343.513184  343.614694
71714  316.610535  316.585847
71715  380.912659  381.062542
71716  342.621643  342.711707
71717  314.602173  314.605088
71718  318.743927  318.776476
71719  395.796753  396.032988
71720  319.754791  319.786965
71721  310.163757  310.189412
71722  352.876434  353.005465
71723  361.407318  361.527133
71724  473.387756  473.404121
71725  310.316528  310.317513
71726  359.447388  359.578335
71727  310.516144  310.507675
71728  313.043640  313.045530
71729  314.987518  315.015278
71730  311.267426  311.220875
71731  464.621643  464.730521
71732  310.625183  310.616091
71733  342.733429  342.831556
71734  402.887451  403.053575
71735  380.588440  380.695078
71736  333.250671  333.330039
71737  319.409332  319.442291
71738  310.904968  310.899326
71739  378.431946  378.463429
71740  380.008026  380.038090
71741  325.795349  325.822147
71742  324.391785  324.421893
71743  310.388580  310.381363
71744  310.317657  310.327102
71745  319.469788  319.492684
71746  314.464783  314.482470
71747  320.941650  320.959028
71748  323.896576  323.928402
71749  375.149719  375.301054
71750  400.943665  401.099786
71751  406.751526  406.937250
71752  316.130829  316.101549
71753  310.668060  310.671961
71754  326.697083  326.702158
71755  366.760681  366.863138
71756  313.794098  313.814497
71757  321.501801  321.566105
71758  349.590546  349.711758
71759  336.125885  336.220521
71760  311.524536  311.463288
71761  311.484802  311.477097
71762  324.820740  324.854729
71763  315.000793  315.047528
71764  314.867249  314.827380
71765  310.735138  310.706327
71766  329.848053  329.869937
71767  310.440887  310.459834
71768  329.256958  329.308745
71769  326.716827  326.721495
71770  354.968140  355.027639
71771  310.359802  310.377518
71772  322.364410  322.383383
71773  327.454987  327.489193
71774  318.389496  318.359167
71775  393.000153  393.234145
71776  341.326752  341.337716
71777  333.676025  333.760152
71778  316.115753  316.165781
71779  321.344849  321.360673
71780  311.768280  311.770025
71781  316.249725  316.279556
71782  358.394775  358.414897
71783  402.882538  403.049445
71784  331.682953  331.688504
71785  310.615387  310.611764
71786  311.945068  311.903794
71787  311.326477  311.317815
71788  313.677002  313.693586
71789  312.956909  312.929666
71790  314.820190  314.802611
71791  327.423126  327.456497
71792  328.592926  328.628706
71793  315.858032  315.847774
71794  329.792786  329.863112
71795  310.234192  310.240236
71796  318.596802  318.614911
71797  352.165924  352.238913
71798  329.723114  329.735552
71799  310.634796  310.613355
71800  310.460449  310.461491
71801  339.229370  339.307395
71802  345.611633  345.716503
71803  314.409760  314.417726
71804  322.987946  323.014838
71805  319.159760  319.170475
71806  317.931396  317.929057
71807  432.104797  432.283900
71808  359.144012  359.214909
71809  435.838562  436.003527
71810  311.523346  311.509776
71811  315.789917  315.817227
71812  312.287170  312.255257
71813  321.740417  321.759223
71814  404.468384  404.622778
71815  314.563782  314.582449
71816  447.155365  447.320484
71817  317.202789  317.193971
71818  354.158234  354.269457
71819  310.495178  310.504533
71820  310.284821  310.306606
71821  372.558899  372.626714
71822  312.202698  312.207953
71823  313.245453  313.245870
