            Guess        True
45225  328.662262  329.601518
45226  332.248352  332.525598
45227  319.221680  318.743659
45228  327.770844  327.976704
45229  313.831451  313.240543
45230  316.845062  316.394054
45231  331.954285  332.214526
45232  367.090027  366.843514
45233  327.513428  327.259694
45234  311.127869  310.803687
45235  313.753265  313.190562
45236  326.369812  326.456594
45237  313.361572  313.400703
45238  332.446625  333.277909
45239  311.164948  311.067122
45240  331.471985  331.722900
45241  310.220825  310.436918
45242  342.121765  342.502156
45243  310.007660  310.554571
45244  323.655273  323.440575
45245  339.419556  339.819045
45246  313.895020  313.372574
45247  332.471527  332.800752
45248  311.841492  311.263517
45249  320.032196  319.614991
45250  336.172577  336.552133
45251  317.133423  316.564651
45252  311.727356  311.260712
45253  312.122528  312.422265
45254  317.100433  317.443127
45255  346.123352  344.759018
45256  310.426910  310.539891
45257  327.623566  327.987563
45258  315.398529  314.764233
45259  317.136078  316.498313
45260  310.089508  310.319638
45261  310.905945  311.205780
45262  332.171295  332.945615
45263  358.855072  358.987198
45264  329.606934  330.299275
45265  311.165009  311.067172
45266  331.069855  331.312389
45267  313.272125  312.811783
45268  310.933167  310.870547
45269  321.263977  321.393108
45270  318.642975  318.345314
45271  312.373230  311.898576
45272  310.353668  310.446639
45273  313.873383  313.304374
45274  323.161224  323.554703
45275  322.421936  322.192548
45276  309.834473  310.191153
45277  357.522339  356.849460
45278  361.047668  360.849885
45279  379.313538  381.741584
45280  309.772064  310.179084
45281  326.438538  326.482264
45282  359.872131  359.885165
45283  333.545410  334.461629
45284  338.453888  339.285468
45285  310.182220  310.416352
45286  318.088043  317.493355
45287  317.141785  316.499537
45288  324.675049  324.523419
45289  361.426880  361.359561
45290  311.650116  311.010905
45291  315.417084  314.787252
45292  312.269745  311.733121
45293  311.325256  311.183999
45294  313.266205  312.652647
45295  336.504181  336.917020
45296  322.008881  321.739112
45297  325.073578  325.162327
45298  323.266541  323.119704
45299  315.693085  315.085626
45300  313.611267  313.087606
45301  377.576782  379.885535
45302  342.143860  341.946589
45303  313.685608  313.139454
45304  331.166138  331.432456
45305  312.296509  311.732561
45306  347.184357  345.986548
45307  317.910858  317.504997
45308  342.719238  343.218245
45309  329.498474  330.172162
45310  342.818420  343.207619
45311  344.551727  343.065828
45312  313.725220  310.526937
45313  322.563721  322.362679
45314  312.618652  312.048955
45315  377.527557  379.169863
45316  322.723206  322.466813
45317  313.227936  312.736023
45318  310.382416  310.505563
45319  338.766907  339.198834
45320  312.270386  311.927259
45321  337.330566  335.517021
45322  351.005096  349.843759
45323  323.544006  322.259494
45324  315.098572  314.498803
45325  311.874420  311.599949
45326  315.785400  315.161414
45327  339.126495  337.538459
45328  380.469879  381.800179
45329  327.379639  327.526424
45330  310.541168  310.445214
45331  359.448669  359.565653
45332  315.288269  315.244067
45333  322.348450  322.079653
45334  310.362915  310.491674
45335  310.030182  310.244281
45336  311.290497  311.151992
45337  310.180298  310.346885
45338  310.377319  310.550485
45339  338.642883  339.131110
45340  313.797028  313.309303
45341  310.500549  310.646357
45342  310.931030  310.853389
45343  314.503784  313.914100
45344  313.347198  312.778606
45345  311.189240  311.126482
45346  313.797791  313.284913
45347  345.540527  346.461709
45348  330.860596  331.857253
45349  342.989563  343.933799
45350  313.365845  312.793841
45351  316.903259  316.866054
45352  310.753662  310.262244
45353  317.555847  317.277857
45354  335.228149  334.881374
45355  339.530121  340.246874
45356  312.174316  312.985795
45357  340.197906  341.073008
45358  315.413635  314.753641
45359  309.969727  310.248721
45360  313.765259  313.145325
45361  356.489990  356.835579
45362  345.052246  345.638849
45363  310.729523  310.302389
45364  375.534363  375.526796
45365  376.895782  379.104380
45366  322.042908  321.777883
45367  310.197235  310.378267
45368  312.134857  311.804406
45369  329.786255  330.047848
45370  314.186584  313.534315
45371  313.019653  312.797871
45372  313.647552  313.059802
45373  340.366089  340.798791
45374  313.553894  312.999770
45375  311.357117  311.102554
45376  309.819672  310.184442
45377  331.626556  331.915014
45378  310.143921  310.365894
45379  311.582397  311.360156
45380  310.770508  310.251638
45381  310.449768  310.518457
45382  310.965332  310.575325
45383  313.132812  312.669152
45384  336.946198  337.903562
45385  315.017975  314.395860
45386  383.767029  386.111719
45387  314.121094  313.539563
45388  315.021545  314.401813
45389  319.739655  319.271864
45390  317.566223  316.982047
45391  341.192322  341.621438
45392  339.884033  339.682031
45393  311.455475  310.809101
45394  329.538574  329.744738
45395  319.001801  319.815948
45396  354.094910  353.071593
45397  310.174622  310.332408
45398  320.324646  320.970304
45399  310.761536  310.650094
45400  346.875153  347.157737
45401  341.319733  341.798018
45402  326.542633  327.525977
45403  311.324432  311.202920
45404  377.650848  377.762756
45405  312.413239  311.940656
45406  369.998566  370.655975
45407  312.659241  312.487677
45408  329.554565  329.743529
45409  311.670929  311.438635
45410  310.915405  310.887786
45411  331.235687  331.971327
45412  323.555298  323.362048
45413  317.186218  316.541948
45414  347.102783  347.712110
45415  311.999878  311.738023
45416  376.763367  378.734319
45417  310.259613  310.437550
45418  314.771149  314.151375
45419  329.115021  329.892212
45420  328.492737  328.657613
45421  324.011230  324.966390
45422  310.260101  310.433508
45423  349.488190  349.703469
45424  330.825073  331.342440
45425  310.483917  310.377400
45426  315.963623  316.457621
45427  323.468140  323.341904
45428  311.668182  311.463876
45429  310.689758  310.214484
45430  311.541229  311.359164
45431  317.726715  318.391097
45432  313.217621  312.695406
45433  376.130005  378.191151
45434  310.423370  310.522490
45435  310.297729  310.450313
45436  323.451294  323.316374
45437  310.344299  310.594740
45438  323.594849  323.356746
45439  311.464722  310.990111
45440  330.791260  331.025285
45441  336.275330  336.753821
45442  312.769379  312.139127
45443  318.921936  318.422486
45444  316.839172  316.697321
45445  310.269531  310.592273
45446  310.579865  310.625039
45447  312.996216  312.499201
45448  321.882080  321.719723
45449  349.175171  349.560907
45450  338.063660  338.561249
45451  314.377289  313.801973
45452  349.124390  349.615423
45453  319.410522  320.039689
45454  354.111725  354.588789
45455  313.915100  313.320608
45456  310.494110  311.445075
45457  322.628265  322.439453
45458  314.523987  313.907119
45459  310.028931  310.273010
45460  314.913788  314.283378
45461  313.396484  314.244694
45462  310.211945  310.408015
45463  312.727356  312.133265
45464  369.073364  369.369862
45465  344.708252  345.133898
45466  348.475250  348.880945
45467  377.384155  378.634566
45468  311.945068  311.666157
45469  315.768433  316.519955
45470  312.656281  312.359029
45471  321.563599  321.332996
45472  319.887512  320.766741
45473  313.266296  312.725533
45474  350.320343  350.430063
45475  325.189178  325.317322
45476  310.788422  310.254880
45477  326.566376  326.626194
45478  314.584778  313.996694
45479  378.981812  379.235914
45480  337.934448  338.649329
45481  378.939972  380.389605
45482  311.294434  310.867480
45483  310.349609  310.194373
45484  376.616577  379.160392
45485  376.420593  378.504630
45486  310.922333  310.880054
45487  311.497498  311.301733
45488  312.323853  311.962697
45489  352.441406  351.818078
45490  323.528839  323.404389
45491  378.750244  378.754980
45492  318.616669  318.058074
45493  313.194916  312.746898
45494  344.519562  344.848904
45495  319.004700  318.486811
45496  315.250275  314.767491
45497  309.979431  310.269059
45498  323.980011  324.931060
45499  311.463745  311.165774
45500  367.442444  368.223332
45501  312.548523  312.214675
45502  311.741089  311.455104
45503  311.610901  311.405326
45504  312.995667  312.485095
45505  326.151855  326.879876
45506  328.555389  329.500260
45507  318.921783  318.416832
45508  333.026245  333.304230
45509  353.828491  353.370001
45510  316.718292  316.072666
45511  371.384674  371.308800
45512  311.478851  311.233691
45513  310.643097  310.672903
45514  326.029022  326.148373
45515  372.005280  371.833088
45516  310.759857  310.609308
45517  375.034637  375.137056
45518  310.987396  310.831896
45519  314.930511  314.514329
45520  311.314697  310.944153
45521  322.839142  322.638586
45522  310.270752  310.311924
45523  310.281616  310.482351
45524  312.568268  312.047071
45525  310.155396  310.375916
45526  310.109070  310.357398
45527  312.341827  311.991504
45528  312.525055  311.973790
45529  345.997955  346.629707
45530  316.538086  317.490435
45531  327.290070  327.384995
45532  310.609802  310.660418
45533  310.327637  310.265514
45534  320.623108  321.223547
45535  356.252594  356.348737
45536  311.936859  311.672468
45537  329.024628  329.208524
45538  367.227570  366.980997
45539  319.075043  317.507338
45540  321.386536  321.049732
45541  319.230194  318.720659
45542  310.310242  310.524494
45543  320.599365  320.196501
45544  334.281555  334.586603
45545  311.120087  311.008307
45546  312.098846  311.644016
45547  327.338104  327.736374
45548  325.867035  325.873797
45549  313.025604  312.553930
45550  332.262817  331.362510
45551  312.360840  311.977106
45552  319.517120  319.032684
45553  312.145874  311.714588
45554  311.589966  311.393147
45555  319.567749  319.529776
45556  311.699829  311.440209
45557  316.940216  316.615983
45558  362.735901  362.516164
45559  315.720062  316.590842
45560  310.123474  310.378621
45561  324.249542  324.350307
45562  310.272064  310.416432
45563  359.256500  359.342029
45564  317.098419  316.499450
45565  315.960754  315.322113
45566  316.000916  315.855118
45567  317.403259  314.410850
45568  334.021667  334.657320
45569  315.019714  314.330897
45570  310.920959  310.945369
45571  341.467438  342.299754
45572  313.253265  312.699426
45573  313.580566  313.403027
45574  331.113770  329.959060
45575  324.300934  324.999298
45576  314.186829  313.575536
45577  341.386414  342.265962
45578  347.252899  347.609167
45579  336.384460  336.731373
45580  313.650269  314.323269
45581  311.502655  311.334016
45582  326.452515  327.213998
45583  311.291992  311.078656
45584  312.050018  311.750768
45585  358.057831  357.557965
45586  314.438873  313.839536
45587  311.316010  311.156180
45588  366.560913  366.278305
45589  336.998932  337.320746
45590  336.921570  337.299416
45591  313.505920  312.971398
45592  323.737488  323.618907
45593  312.769196  312.302421
45594  313.665344  313.929310
45595  312.038605  311.774147
45596  310.813812  310.748962
45597  322.309387  323.133283
45598  311.201904  311.697714
45599  310.057220  310.264722
45600  309.896057  310.275407
45601  314.777802  314.679888
45602  375.035370  376.000342
45603  315.761444  315.151545
45604  310.433990  310.510922
45605  331.621216  331.973733
45606  310.501068  310.448290
45607  329.950500  330.214841
45608  347.986938  348.444628
45609  361.814575  361.716425
45610  356.278900  356.361308
45611  317.796082  317.186498
45612  312.666351  312.251453
45613  312.525055  311.939006
45614  310.786407  310.859252
45615  313.199219  312.574898
45616  327.086578  327.693503
45617  310.235809  310.398897
45618  312.361969  311.998296
45619  368.946960  369.202032
45620  310.962341  310.851615
45621  377.141388  377.206606
45622  314.320526  313.713311
45623  315.953247  315.413480
45624  327.466370  327.503202
45625  313.524658  312.958549
45626  314.424408  313.853439
45627  377.848175  379.523992
45628  311.757568  311.532575
45629  363.942963  363.241575
45630  313.576263  313.035312
45631  381.327087  381.926849
45632  312.526489  312.132868
45633  316.550537  315.891877
45634  311.282288  311.135051
45635  324.959106  324.945979
45636  316.350037  315.944709
45637  346.033051  346.424018
45638  317.596405  316.971251
45639  326.266174  326.191948
45640  329.681458  329.883346
45641  310.989441  310.985629
45642  310.247406  310.426563
45643  310.780243  310.738093
45644  310.857697  310.599909
45645  310.224457  310.429770
45646  319.789948  319.420399
45647  318.405243  317.832002
45648  377.375702  379.237855
