            Guess        True
71970  411.091003  410.954951
71971  329.791016  329.842686
71972  311.092316  311.015779
71973  409.750031  409.669060
71974  313.915375  313.706629
71975  429.846863  429.814087
71976  311.089020  310.983464
71977  346.087952  346.082500
71978  321.234894  321.234661
71979  353.247681  353.152708
71980  489.895508  489.756474
71981  373.379120  373.187889
71982  423.690338  423.523083
71983  424.492950  424.693615
71984  347.776672  347.775819
71985  348.857361  348.758872
71986  319.662689  319.720717
71987  316.618256  316.693174
71988  374.438446  374.287444
71989  310.650909  310.631821
71990  376.746704  376.571816
71991  411.470001  411.419468
71992  365.708588  365.613023
71993  317.883392  317.819420
71994  311.464294  311.341787
71995  339.940308  339.856885
71996  322.566498  322.649410
71997  347.091583  347.119312
71998  341.592957  341.549315
71999  311.318024  311.182558
72000  381.943298  382.251951
72001  321.810883  321.858084
72002  323.677887  323.701555
72003  520.579102  520.190411
72004  311.271332  311.195825
72005  464.457642  464.569224
72006  311.246582  311.132195
72007  328.877502  328.935354
72008  313.481781  313.277412
72009  469.233093  469.093061
72010  311.395386  311.273010
72011  334.144714  334.201591
72012  310.213348  310.198907
72013  332.175629  332.242321
72014  476.742249  476.574705
72015  416.057800  415.900332
72016  310.561951  310.657525
72017  331.108093  331.172584
72018  313.889862  313.643165
72019  316.729614  316.484478
72020  484.751709  484.837685
72021  311.290833  311.169729
72022  322.704681  322.708921
72023  322.431702  322.526685
72024  311.364014  311.233079
72025  346.069885  346.142288
72026  335.056702  335.064912
72027  393.064026  392.924666
72028  316.565155  316.446467
72029  311.629547  311.499456
72030  380.541534  380.844020
72031  310.219055  310.221067
72032  365.754272  365.685747
72033  330.948914  330.893342
72034  520.843140  520.550076
72035  461.442444  461.277328
72036  511.826263  511.482964
72037  330.497131  330.552044
72038  312.174194  312.214094
72039  320.772491  320.836779
72040  407.760559  407.603104
72041  339.025818  339.051248
72042  332.385498  332.334496
72043  399.484314  399.430513
72044  346.557892  346.743995
72045  311.924866  311.774208
72046  340.222321  340.315920
72047  353.314026  353.504187
72048  459.612122  459.426091
72049  310.439606  310.515502
72050  331.690308  331.735504
72051  334.384796  334.476098
72052  354.816589  354.745621
72053  334.704529  334.759781
72054  310.736633  310.649139
72055  481.649689  481.452020
72056  324.907623  324.964107
72057  487.479797  487.220507
72058  311.190582  311.089204
72059  312.736359  312.548072
72060  310.278229  310.238547
72061  376.125488  376.077751
72062  365.102234  365.124662
72063  310.525421  310.440352
72064  310.205292  310.161999
72065  314.581696  314.573217
72066  378.899933  378.931306
72067  464.701050  464.624035
72068  321.461182  321.516312
72069  331.941223  332.082833
72070  320.537598  320.617686
72071  310.637543  310.601072
72072  533.014160  532.892225
72073  312.077118  312.080303
72074  311.124451  311.021972
72075  310.302979  310.264289
72076  329.675476  329.740368
72077  340.072266  340.002967
72078  318.137695  318.116694
72079  451.864197  451.802889
72080  310.784210  310.721825
72081  354.793396  354.933320
72082  310.785828  310.725682
72083  427.058228  426.935124
72084  312.675140  312.597032
72085  310.538422  310.459083
72086  535.122192  535.109398
72087  339.553009  339.573736
72088  311.227325  311.120004
72089  314.976227  315.024429
72090  508.708679  508.294351
72091  312.186249  312.004927
72092  342.213867  342.149186
72093  323.104553  323.118870
72094  318.724274  318.631296
72095  310.549194  310.609511
72096  537.656006  537.678712
72097  310.543732  310.487537
72098  391.660461  391.618497
72099  341.648987  341.654004
72100  310.868408  310.796096
72101  333.573486  333.653751
72102  311.097046  310.973826
72103  534.308472  534.207122
72104  346.692902  346.593176
72105  493.345184  493.451450
72106  318.634033  318.521986
72107  329.074188  329.110007
72108  317.255737  317.224760
72109  332.793640  332.765980
72110  491.776093  491.512354
72111  315.855652  315.834532
72112  311.287781  311.164929
72113  310.467834  310.478447
72114  312.612061  312.360174
72115  428.791260  428.650227
72116  310.656097  310.588682
72117  310.360870  310.292519
72118  422.721313  422.592371
72119  391.584045  391.558683
72120  310.873505  310.798736
72121  524.717163  524.490728
72122  313.758240  313.643707
72123  311.545807  311.574706
72124  326.900574  326.951843
72125  310.294037  310.258509
72126  385.177734  384.993824
72127  321.674744  321.751483
72128  310.926483  310.896854
72129  319.402710  319.284827
72130  315.631927  315.705136
72131  314.465546  314.498119
72132  338.556793  338.591018
72133  310.570709  310.552084
72134  520.532104  520.210737
72135  401.211670  401.269997
72136  310.785309  310.700792
72137  313.434662  313.146212
72138  321.549286  321.618489
72139  310.366974  310.289764
72140  311.803497  311.665439
72141  316.695587  316.586963
72142  341.914429  342.204803
72143  316.772919  316.697152
72144  414.120575  413.962351
72145  321.056946  320.968816
72146  310.628418  310.545485
72147  409.017670  408.882843
72148  311.781433  311.627096
72149  327.127625  327.080523
72150  468.171967  467.964551
72151  322.480835  322.571096
72152  315.300507  315.151582
72153  321.326508  321.189375
72154  313.027008  312.752348
72155  407.838837  407.896150
72156  313.470459  313.748386
72157  348.092529  348.094775
72158  317.263092  317.075940
72159  316.481903  316.517288
72160  347.832550  347.838802
72161  310.224213  310.157746
72162  323.357666  323.385184
72163  315.125641  314.883536
72164  313.549561  313.304236
72165  311.888214  311.937413
72166  310.535645  310.456138
72167  310.891357  310.819641
72168  348.221405  348.165422
72169  320.188721  320.060619
72170  369.406586  369.230150
72171  312.240784  312.187842
72172  314.365051  314.268540
72173  516.714966  516.305565
72174  354.355286  354.644361
72175  316.090820  316.046894
72176  327.353699  327.345490
72177  347.999420  348.000973
72178  319.561127  319.538761
72179  337.619537  337.540563
72180  464.153381  463.961541
72181  445.162476  445.091839
72182  321.685699  321.602491
72183  311.734772  311.599310
72184  311.340881  311.217912
72185  316.495819  316.471902
72186  327.754791  327.708192
72187  332.563538  332.646714
72188  325.989258  325.966335
72189  321.318970  321.403872
72190  393.471527  393.321876
72191  389.777283  389.648600
72192  393.075989  392.908242
72193  311.635590  311.545822
72194  339.429718  339.481488
72195  522.282959  521.935406
72196  384.771698  384.741046
72197  348.868195  348.870505
72198  328.530640  328.615118
72199  374.156799  374.177590
72200  312.635406  312.678619
72201  316.651001  316.731067
72202  314.105377  313.912968
72203  310.464752  310.472692
72204  327.320312  327.375264
72205  520.940063  520.992868
72206  461.407166  461.284270
72207  470.652832  470.468127
72208  319.962921  320.034675
72209  310.332581  310.436529
72210  533.184448  533.048894
72211  311.805664  311.652635
72212  347.703583  347.704046
72213  313.101410  312.843263
72214  512.799072  512.460012
72215  310.879486  310.899309
72216  310.491333  310.569005
72217  313.579742  313.539375
72218  317.288910  317.370804
72219  343.032166  342.827962
72220  472.217896  472.273605
72221  315.558472  315.390727
72222  310.434082  310.362734
72223  313.798737  313.620986
72224  529.988831  529.790261
72225  327.938782  328.019299
72226  310.506592  310.513307
72227  318.447784  318.494125
72228  398.724609  398.680582
72229  478.822388  478.619311
72230  438.346283  438.296228
72231  311.097565  311.016394
72232  310.371002  310.409575
72233  315.524170  315.525791
72234  472.510498  472.336744
72235  321.912994  321.910699
72236  318.274414  318.087875
72237  332.254883  332.340033
72238  439.523254  439.331168
72239  529.046143  529.074494
72240  311.213745  311.100878
72241  322.180786  322.244336
72242  315.423187  315.199862
72243  352.883148  352.841122
72244  312.763702  312.613743
72245  416.327423  416.169472
72246  339.991394  340.052755
72247  310.212769  310.196071
72248  341.452515  341.662266
72249  335.288300  335.270303
72250  336.146088  336.234154
72251  414.844849  414.688083
72252  476.967834  476.774073
72253  391.102631  391.073800
72254  314.833099  314.718921
72255  371.651642  371.477722
72256  496.286163  496.059112
72257  310.475464  310.549492
72258  311.529816  311.578510
72259  310.704163  310.620557
72260  341.818665  341.800468
72261  439.543091  439.402467
72262  361.514984  361.374141
72263  310.285767  310.244773
72264  316.872345  316.937172
72265  357.651520  357.716996
72266  362.797394  362.724635
72267  346.679382  346.706979
72268  322.621185  322.651431
72269  313.598938  313.652031
72270  519.525452  519.244532
72271  403.791168  403.624071
72272  310.359650  310.389623
72273  359.900330  359.771750
72274  328.703217  328.772480
72275  313.926483  313.889472
72276  319.669434  319.620029
72277  396.509888  396.531335
72278  310.176544  310.162147
72279  310.308960  310.367577
72280  333.342346  333.278184
72281  355.640320  355.654656
72282  531.257385  531.113586
72283  352.472168  352.397948
72284  534.036377  533.903224
72285  310.306274  310.239231
72286  310.604004  310.519671
72287  415.449829  415.312622
72288  399.628082  399.483259
72289  314.169647  313.988899
72290  467.790894  467.795413
72291  312.823090  312.680487
72292  373.745728  373.584855
72293  310.657471  310.623424
72294  338.517120  338.553069
72295  311.682037  311.520045
72296  310.517334  310.449324
72297  332.613617  332.661001
72298  407.990021  407.842484
72299  387.289917  387.125038
72300  501.296326  501.148818
72301  370.868927  370.670824
72302  420.720551  420.554301
72303  405.057983  405.339378
72304  498.958801  498.661179
72305  375.330322  375.121094
72306  310.457916  310.428728
72307  314.697601  314.467448
72308  379.904968  379.910793
72309  362.749268  362.633150
72310  312.919342  312.958314
72311  310.327087  310.446872
72312  310.418396  310.438226
72313  341.812775  342.054838
72314  363.630920  363.550994
72315  499.643616  499.347323
72316  322.603943  322.607525
72317  310.715607  310.666611
72318  311.233917  311.188218
72319  528.127563  528.263781
72320  389.537354  389.517112
72321  396.285706  396.123531
72322  340.307281  340.350114
72323  486.554199  486.623760
72324  350.685822  350.635437
72325  312.529083  312.603936
72326  422.565613  422.544300
72327  447.265686  447.236305
72328  310.758698  310.706879
72329  352.166687  352.078314
72330  500.149323  499.814752
72331  319.730774  319.706727
72332  332.790802  332.845155
72333  313.764343  313.496021
72334  437.763916  437.668583
72335  334.774811  334.707913
72336  333.245300  333.261837
72337  378.923370  378.904594
72338  310.299347  310.308283
72339  313.127869  313.025718
72340  311.692749  311.734430
72341  315.178162  315.062194
72342  352.218719  352.130529
72343  332.989410  333.008639
72344  344.589600  344.599046
72345  367.613342  367.431979
72346  318.909485  318.997342
72347  379.565491  379.493461
72348  323.629974  323.707729
72349  325.860748  325.932324
72350  323.145630  323.166781
72351  345.506958  345.558972
72352  477.621246  477.505781
72353  332.990112  332.928764
72354  406.107941  405.944787
72355  310.443481  310.462151
72356  421.141754  420.982529
72357  385.699921  385.641430
72358  403.574066  403.439189
72359  343.069031  343.030812
72360  314.866333  314.939073
72361  510.040710  509.694272
72362  383.515442  383.397882
72363  312.560577  312.376678
72364  532.007324  531.888581
72365  314.210846  314.107832
72366  399.663818  399.533096
72367  316.661743  316.728176
72368  313.267975  313.140849
72369  324.801636  324.894634
72370  315.417542  315.310353
72371  310.665619  310.646669
72372  359.983093  359.856281
72373  445.081848  444.921475
72374  326.953857  327.036530
72375  323.004730  323.071829
72376  414.208679  414.193455
72377  462.979462  462.856360
72378  447.710938  447.548228
72379  327.468781  327.478460
72380  328.349731  328.374733
72381  319.066650  318.892528
72382  492.700134  492.420704
72383  313.355286  313.295559
72384  311.715179  311.549420
72385  318.874786  318.940897
72386  508.876465  508.984197
72387  358.776367  358.685173
72388  321.543762  321.610339
72389  385.970917  385.877620
72390  310.441437  310.407744
72391  529.998291  529.801307
72392  311.118927  311.036804
72393  310.200653  310.160027
