            Guess        True
83892  311.466583  311.315619
83893  325.378326  325.503835
83894  342.279144  342.375047
83895  414.739746  414.707069
83896  310.346710  310.320246
83897  343.892151  343.990793
83898  363.228546  363.017739
83899  336.842987  336.712820
83900  310.269592  310.233537
83901  335.533783  335.701935
83902  540.206177  540.339982
83903  318.313141  318.259688
83904  365.549072  365.332914
83905  441.157227  441.273464
83906  313.292633  313.075346
83907  310.276825  310.189994
83908  480.086487  479.969046
83909  310.325073  310.245143
83910  310.919678  310.959061
83911  314.598663  314.458065
83912  313.509247  313.254950
83913  321.446045  321.552464
83914  426.609772  426.753933
83915  316.989227  317.022206
83916  310.511566  310.433861
83917  321.916138  322.060263
83918  311.473633  311.299591
83919  375.535706  375.312308
83920  337.180237  337.285970
83921  538.548279  538.687033
83922  310.656677  310.605074
83923  437.314697  437.426573
83924  312.608215  312.404102
83925  526.341919  526.364108
83926  352.861206  352.672078
83927  310.275757  310.257451
83928  312.126587  311.939185
83929  320.869537  320.900097
83930  388.119019  387.963616
83931  358.050842  357.882136
83932  314.207764  314.166146
83933  310.200134  310.212262
83934  313.499939  313.274830
83935  434.839600  434.977228
83936  310.860474  310.796462
83937  366.900696  366.920792
83938  311.284515  311.151548
83939  310.607788  310.511093
83940  342.252869  342.347271
83941  339.609314  339.747109
83942  322.950073  323.023402
83943  320.804535  320.848096
83944  359.216003  359.260517
83945  312.670532  312.424402
83946  310.507812  310.446392
83947  342.907501  342.999490
83948  414.624146  414.767287
83949  317.684296  317.706781
83950  310.323975  310.378848
83951  311.254120  311.223723
83952  332.735718  332.860356
83953  311.623291  311.440160
83954  310.310852  310.334914
83955  351.775696  351.691865
83956  310.307770  310.211703
83957  375.804321  375.618968
83958  312.124207  312.000688
83959  313.849457  313.913532
83960  310.306427  310.368291
83961  502.749084  502.570693
83962  344.551666  344.663475
83963  465.225464  465.169683
83964  310.343689  310.307196
83965  326.735687  326.905180
83966  313.085876  312.850520
83967  310.870972  310.803465
83968  344.967804  345.006858
83969  320.152405  320.153856
83970  312.948608  312.736730
83971  475.804596  475.726931
83972  318.633728  318.688731
83973  523.935791  523.899969
83974  329.842194  330.036029
83975  539.732910  539.774965
83976  418.550598  418.671494
83977  324.099518  323.998003
83978  348.925812  348.897396
83979  413.614136  413.665185
83980  315.378174  315.201897
83981  350.119568  349.828896
83982  310.832092  310.749154
83983  314.013367  313.804891
83984  500.486603  500.355491
83985  312.102539  311.875391
83986  311.215118  311.094429
83987  314.851501  314.652200
83988  310.410858  310.346881
83989  538.816650  538.942870
83990  314.639282  314.452534
83991  347.044800  346.901405
83992  343.773254  343.663691
83993  392.134094  392.054451
83994  529.666687  529.725146
83995  529.859802  529.932098
83996  310.716980  310.631862
83997  371.176758  370.939316
83998  525.131104  525.135520
83999  328.168640  328.353155
84000  310.827911  310.763154
84001  312.591217  312.525489
84002  314.226471  314.122369
84003  320.805115  320.850713
84004  321.957275  321.986404
84005  318.420288  318.473428
84006  312.150055  311.950997
84007  326.200134  326.365072
84008  462.903931  462.901716
84009  310.189972  310.158629
84010  359.048706  358.854381
84011  310.830627  310.762790
84012  313.721375  313.610340
84013  310.303314  310.205156
84014  383.055298  382.866846
84015  310.643250  310.607006
84016  319.194305  319.175821
84017  496.447418  496.301598
84018  509.752045  509.641109
84019  353.368317  353.262387
84020  422.922729  423.003074
84021  310.332336  310.227935
84022  312.099518  311.877276
84023  415.134094  415.147852
84024  359.271790  359.089831
84025  374.262573  374.028210
84026  315.213501  315.028330
84027  310.812225  310.766088
84028  324.412537  324.591891
84029  310.820648  310.703114
84030  312.078156  311.886636
84031  313.186127  312.973747
84032  310.336639  310.374458
84033  467.241333  467.216016
84034  311.585358  311.433774
84035  346.839233  346.770868
84036  338.016815  337.914656
84037  458.983337  458.904454
84038  336.395081  336.258231
84039  400.576935  400.401340
84040  420.579773  420.711424
84041  319.759888  319.761062
84042  316.960388  316.835665
84043  319.523499  319.517295
84044  313.215088  313.013213
84045  314.219971  313.982336
84046  318.625458  318.696477
84047  350.291626  350.232627
84048  432.505920  432.648435
84049  439.491699  439.639637
84050  345.520050  345.496778
84051  447.658142  447.745326
84052  311.269257  311.143331
84053  415.154785  415.211482
84054  323.697021  323.807589
84055  311.796021  311.818997
84056  348.523499  348.451115
84057  310.295166  310.315830
84058  310.463684  310.464910
84059  523.388672  523.318311
84060  354.540466  354.672212
84061  427.358643  427.281556
84062  535.158020  535.309411
84063  311.882202  311.707852
84064  533.767151  533.890601
84065  525.787903  525.743007
84066  437.555420  437.662597
84067  400.245880  400.191435
84068  310.366974  310.416907
84069  522.687622  522.638303
84070  312.013733  311.816592
84071  328.645020  328.797724
84072  311.782440  311.855816
84073  377.050049  377.062690
84074  385.002197  385.152695
84075  434.617645  434.661399
84076  317.989288  317.907716
84077  312.483124  312.280413
84078  319.444702  319.439793
84079  315.602783  315.432179
84080  311.414154  311.445481
84081  310.962860  310.873270
84082  356.081940  356.124196
84083  345.084717  345.042441
84084  415.730042  415.513257
84085  352.756165  352.565839
84086  324.613495  324.742245
84087  440.980896  441.101730
84088  318.754181  318.820253
84089  320.152740  320.154125
84090  311.000305  310.911274
84091  319.677612  319.678919
84092  437.331970  437.451501
84093  319.714935  319.928448
84094  311.020233  311.023927
84095  432.741913  432.882322
84096  337.334534  337.465061
84097  311.339233  311.180592
84098  338.720276  338.804502
84099  323.851624  323.877013
84100  454.383118  454.514522
84101  349.224823  349.183657
84102  319.241211  319.302535
84103  479.559601  479.630995
84104  311.352448  311.204989
84105  400.449280  400.473944
84106  316.036591  315.874399
84107  430.709320  430.853695
84108  318.031616  317.962499
84109  345.087219  344.877145
84110  315.519836  315.505691
84111  349.183868  349.149495
84112  312.009399  311.793663
84113  473.994446  474.077637
84114  391.691132  391.597215
84115  310.750885  310.695357
84116  439.933746  440.076899
84117  325.420227  325.376615
84118  311.854340  311.645953
84119  507.402313  507.259873
84120  317.595001  317.557694
84121  332.575378  332.500281
84122  319.321564  319.413059
84123  358.601929  358.363066
84124  491.851715  491.830686
84125  313.861023  313.718261
84126  315.911865  315.835566
84127  317.151520  317.051483
84128  320.553375  320.588413
84129  312.892609  312.801304
84130  319.242249  319.308362
84131  313.694458  313.634969
84132  310.892517  310.789889
84133  342.485443  342.599246
84134  311.608948  311.657223
84135  353.281494  353.191407
84136  320.967834  320.985239
84137  430.791595  430.928843
84138  540.632202  540.819847
84139  333.386658  333.598558
84140  469.487518  469.536300
84141  534.651733  534.784542
84142  314.718719  314.708792
84143  366.756805  366.542010
84144  359.223053  359.022182
84145  427.131073  427.253879
84146  311.327148  311.201509
84147  343.347260  343.300483
84148  510.456665  510.428068
84149  505.273224  505.161515
84150  312.447083  312.468811
84151  331.634552  331.532148
84152  323.577301  323.572474
84153  322.563354  322.456473
84154  328.358398  328.551412
84155  536.650085  536.737578
84156  311.440887  311.305479
84157  341.331787  341.430573
84158  313.657684  313.451518
84159  322.421539  322.541096
84160  322.836639  322.954866
84161  343.964111  344.023091
84162  312.216492  312.023088
84163  398.232239  398.350093
84164  532.834473  532.925562
84165  312.486816  312.461733
84166  310.906891  310.839579
84167  310.215759  310.270986
84168  412.812042  412.904779
84169  367.030304  366.797716
84170  332.306793  332.256561
84171  366.820404  366.775454
84172  310.232635  310.160097
84173  310.863037  310.796584
84174  357.354340  357.289619
84175  407.495697  407.711918
84176  314.253418  314.119800
84177  325.326294  325.245406
84178  310.327209  310.322534
84179  319.208069  319.250547
84180  310.391876  310.354278
84181  311.376068  311.248133
84182  314.311676  314.346352
84183  456.181732  456.199881
84184  368.272797  368.047915
84185  333.354309  333.537095
84186  316.268707  316.328163
84187  537.117798  537.254124
84188  526.764404  526.794721
84189  312.750671  312.635827
84190  320.127930  320.140019
84191  450.127716  450.273089
84192  311.266022  311.146967
84193  313.119690  313.183736
84194  535.361389  535.469066
84195  368.092926  367.953082
84196  321.996674  322.060252
84197  321.316742  321.417557
84198  325.875732  325.849139
84199  310.882263  310.745536
84200  342.248047  342.156541
84201  408.978149  409.043676
84202  312.408966  312.182574
84203  350.885376  350.689003
84204  324.089203  323.997900
84205  311.042297  310.922414
84206  316.917969  316.809255
84207  348.862488  348.833415
84208  310.716705  310.664756
84209  315.772766  315.804574
84210  399.802094  399.778641
84211  454.055695  454.096470
84212  317.720947  317.627041
84213  486.757812  486.601732
84214  318.009552  317.936370
84215  310.332642  310.381744
84216  338.140350  338.261928
84217  347.615173  347.715696
84218  362.958588  362.756953
84219  312.373322  312.429031
84220  360.798004  360.648092
84221  312.374084  312.428131
84222  316.508911  316.376831
84223  321.425903  321.322867
84224  311.508972  311.325383
84225  324.595551  324.726231
84226  311.434021  311.373530
84227  339.428772  339.444621
84228  355.457764  355.470821
84229  365.585327  365.365625
84230  490.516754  490.384122
84231  313.059143  312.848183
84232  397.998901  397.952419
84233  310.300568  310.299582
84234  406.797302  406.939368
84235  310.352142  310.249983
84236  332.406128  332.290912
84237  313.249359  312.997754
84238  360.026550  360.041888
84239  366.583282  366.412469
84240  462.907410  462.905641
84241  351.441772  351.529733
84242  314.161011  313.958498
84243  481.937225  481.966003
84244  310.904236  310.788129
84245  311.473053  311.316389
84246  311.008911  310.877654
84247  345.066528  344.769374
84248  332.783875  332.799112
84249  465.213440  465.284199
84250  329.991730  330.192046
84251  310.774017  310.730510
84252  317.830292  317.800158
84253  518.672852  518.709931
84254  314.331635  314.125763
84255  319.836517  319.937009
84256  378.747650  378.533403
84257  471.544098  471.391590
84258  310.705322  310.666007
84259  378.915466  378.778108
84260  328.894928  329.109641
84261  326.619202  326.797405
84262  379.909393  379.860233
84263  358.363190  358.242211
84264  339.959564  339.878488
84265  500.133789  499.998859
84266  324.622437  324.785292
84267  315.129211  315.158687
84268  361.709198  361.657349
84269  314.438385  314.462463
84270  492.662292  492.530582
84271  398.646423  398.585965
84272  311.963013  311.783654
84273  337.272522  337.415463
84274  348.882446  348.848904
84275  310.387238  310.402076
84276  530.328186  530.412471
84277  336.375336  336.561282
84278  325.656464  325.605423
84279  318.295166  318.235505
84280  477.954407  477.869749
84281  339.228851  339.323439
84282  338.785522  338.758304
84283  369.539642  369.305846
84284  311.063019  311.026084
84285  329.223297  329.264576
84286  419.869812  419.787958
84287  434.915863  434.919862
84288  319.493713  319.469941
84289  355.361694  355.196195
84290  311.997406  311.791869
84291  385.061462  385.067917
84292  310.444275  310.483706
84293  538.907837  538.933956
84294  312.571045  312.376529
84295  333.889252  333.989406
84296  322.830719  322.941480
84297  310.368195  310.384829
84298  310.969269  310.880228
84299  365.614899  365.390161
84300  356.647797  356.502773
84301  328.360016  328.552394
84302  324.325470  324.503350
84303  317.469971  317.370590
84304  310.574432  310.553751
84305  311.881317  311.703740
84306  340.446411  340.555976
84307  498.146790  498.188301
84308  310.474396  310.399533
84309  400.346558  400.314600
84310  406.165405  406.298342
84311  313.060059  312.849092
84312  447.822571  447.896598
84313  310.884033  310.779998
84314  324.189819  324.340848
84315  310.327637  310.393116
