            Guess        True
46049  327.185303  327.486398
46050  310.672516  310.453381
46051  321.405640  321.572830
46052  310.759033  310.715848
46053  318.308868  318.514271
46054  330.322113  330.894630
46055  314.633331  313.945654
46056  314.694061  314.679469
46057  322.957581  323.341163
46058  316.632660  316.785203
46059  310.726807  310.685998
46060  311.311096  311.137521
46061  311.146912  310.962563
46062  314.696014  314.676661
46063  353.460388  354.779731
46064  317.417023  317.559524
46065  324.788391  324.115243
46066  310.950531  310.565319
46067  312.174927  312.051707
46068  311.772186  311.588996
46069  313.589539  313.469771
46070  314.683258  314.687048
46071  342.603638  343.299657
46072  311.354889  310.748598
46073  321.020905  321.019534
46074  312.673340  312.463776
46075  314.406616  314.277936
46076  310.533142  310.532859
46077  352.788391  353.349880
46078  327.792206  328.151391
46079  310.954315  310.797560
46080  310.994080  310.873824
46081  312.190735  312.047174
46082  310.767731  310.722463
46083  311.568207  311.383144
46084  311.893402  311.798545
46085  312.560272  312.468145
46086  327.794434  328.108361
46087  314.960724  314.736386
46088  332.104187  333.106190
46089  313.854370  313.720185
46090  311.479797  311.349936
46091  325.466125  325.759478
46092  310.639496  310.621607
46093  335.268433  335.172402
46094  341.681793  342.295123
46095  310.437195  310.480251
46096  310.647247  310.619954
46097  321.179749  321.473018
46098  348.726349  347.048786
46099  319.187439  319.295854
46100  310.812714  310.753156
46101  326.597870  326.977268
46102  314.466278  314.404823
46103  324.216156  323.663155
46104  311.564148  311.359405
46105  311.604919  311.415470
46106  328.395569  328.837487
46107  315.061127  315.113696
46108  321.655701  321.167829
46109  326.186096  325.820282
46110  314.181732  314.123308
46111  317.142761  317.308443
46112  354.520691  355.181762
46113  337.216217  337.703286
46114  311.127869  310.963474
46115  318.956451  319.194599
46116  310.743591  310.690122
46117  313.463409  313.351393
46118  311.173889  311.063580
46119  318.989441  319.262363
46120  323.911102  324.285145
46121  327.775757  328.241159
46122  311.750671  311.635895
46123  315.067200  315.086136
46124  317.450592  317.658338
46125  312.126953  311.952105
46126  310.765198  310.719795
46127  313.753082  313.655316
46128  318.143219  317.748636
46129  310.905426  310.832892
46130  312.211823  312.038420
46131  329.575165  329.445222
46132  310.241821  310.221112
46133  310.792267  310.732230
46134  320.788086  321.110821
46135  338.998535  339.247150
46136  333.821198  333.731302
46137  310.339996  310.286753
46138  328.393158  328.853066
46139  311.802155  311.625388
46140  310.603119  310.587626
46141  310.780853  310.655134
46142  314.503082  314.454772
46143  324.496002  324.206914
46144  352.995789  350.305404
46145  311.339783  311.230135
46146  312.270538  312.104573
46147  310.957153  310.875014
46148  329.055267  329.342424
46149  314.376099  313.060771
46150  314.863861  314.901084
46151  310.749115  310.474902
46152  326.032166  326.363894
46153  310.323181  310.197220
46154  318.953125  319.183759
46155  313.188965  313.061865
46156  310.427307  310.467256
46157  331.764069  332.165244
46158  310.661896  310.553858
46159  324.947998  325.392675
46160  314.893951  314.512162
46161  311.550079  311.244113
46162  351.465118  348.806828
46163  310.613281  310.490552
46164  323.928131  324.348828
46165  315.535889  314.240347
46166  310.352142  310.181910
46167  319.649963  319.928399
46168  310.567535  310.326114
46169  326.027100  326.509138
46170  312.590881  312.450179
46171  310.236115  310.208881
46172  313.437561  313.330384
46173  310.924744  310.803424
46174  316.899139  316.820136
46175  335.557281  336.036295
46176  310.883514  310.690174
46177  335.116150  335.144737
46178  313.999786  313.981173
46179  344.563446  345.182313
46180  317.148285  317.329119
46181  311.667114  311.499316
46182  318.364532  318.253149
46183  318.623535  318.840034
46184  311.824554  311.714977
46185  310.673309  310.646905
46186  310.602417  310.585283
46187  337.264923  337.540817
46188  310.414215  310.442743
46189  317.703674  317.873538
46190  328.389648  328.875704
46191  313.588165  313.468116
46192  310.440948  310.350316
46193  310.770538  310.718749
46194  311.466827  311.303539
46195  313.546173  313.508354
46196  340.666046  338.780919
46197  315.071960  315.079685
46198  327.141937  327.306310
46199  327.184937  327.561396
46200  348.526489  349.356525
46201  353.963776  354.076387
46202  311.199463  310.985876
46203  310.413177  310.463332
46204  311.740509  311.548706
46205  315.780701  315.585874
46206  310.513855  310.526862
46207  311.338348  311.231140
46208  320.431213  320.763372
46209  311.663330  311.485112
46210  312.087036  311.959300
46211  310.704651  310.660605
46212  314.160797  314.160227
46213  313.864960  313.777614
46214  326.133057  325.523200
46215  310.902191  310.836745
46216  312.491364  312.059643
46217  346.497467  347.157086
46218  340.771240  341.213702
46219  323.171051  322.492824
46220  311.605225  311.487605
46221  321.889740  321.293727
46222  313.579041  313.057011
46223  336.349915  336.958179
46224  323.443115  323.876150
46225  311.799438  311.248261
46226  314.783783  314.715924
46227  328.031067  327.626916
46228  310.468506  310.215519
46229  319.687042  319.990112
46230  310.337311  310.305714
46231  324.137512  323.477028
46232  314.520691  314.482644
46233  321.149689  320.440184
46234  316.678680  316.776406
46235  324.951782  324.961810
46236  310.317871  310.325174
46237  310.404633  310.470872
46238  354.554688  353.430920
46239  348.551910  347.661374
46240  347.533173  348.308208
46241  338.057068  338.632174
46242  312.269287  311.722006
46243  311.318115  310.890570
46244  311.691498  311.553682
46245  313.717163  313.631623
46246  313.306488  313.187370
46247  329.694763  330.650364
46248  310.528442  310.181853
46249  346.755249  347.879848
46250  341.690765  342.083593
46251  326.551788  325.991913
46252  340.582275  339.557521
46253  339.525848  337.728538
46254  325.871796  325.530216
46255  317.707550  317.886872
46256  326.030823  326.390525
46257  310.500732  310.510225
46258  313.016357  312.879916
46259  324.405487  324.718075
46260  345.991302  347.086778
46261  324.130280  324.088291
46262  345.395508  346.079836
46263  352.703979  350.234734
46264  312.055115  311.876673
46265  333.093323  333.935099
46266  315.650696  316.790272
46267  311.787506  311.620447
46268  353.028442  351.864968
46269  310.503540  310.457761
46270  351.775757  349.492401
46271  343.363617  344.387211
46272  319.639557  319.885285
46273  320.039093  320.348882
46274  311.116852  310.890144
46275  310.395691  310.465543
46276  322.925903  323.225530
46277  315.770752  315.800904
46278  320.372772  320.632376
46279  340.501465  340.700253
46280  313.159912  313.059351
46281  310.812531  310.758674
46282  334.433929  334.263945
46283  324.242737  323.535593
46284  316.618835  316.766717
46285  338.938324  339.500551
46286  310.373627  310.446933
46287  318.645203  318.900193
46288  310.570251  310.499703
46289  344.564270  345.194399
46290  313.430023  313.083696
46291  311.995667  311.876222
46292  310.456390  310.264275
46293  317.418274  317.601986
46294  321.772461  322.003832
46295  322.049774  322.411205
46296  328.426239  327.946226
46297  315.676880  315.760582
46298  334.776306  335.192549
46299  350.516602  351.525977
46300  318.309875  318.519344
46301  313.145569  313.076347
46302  325.927795  327.138990
46303  310.832489  310.695271
46304  348.476135  349.307431
46305  316.881287  317.012082
46306  311.806213  310.772220
46307  320.783142  321.076183
46308  312.374817  311.297851
46309  311.159576  311.036144
46310  316.369751  316.500044
46311  354.820892  353.464942
46312  310.662903  310.523802
46313  314.521393  314.482177
46314  326.590424  327.085105
46315  323.440002  323.847543
46316  310.575012  310.375432
46317  314.849884  314.778588
46318  319.647675  319.904716
46319  310.249725  310.162917
46320  322.469482  322.771092
46321  310.905487  310.834875
46322  341.442169  342.014939
46323  321.869232  321.159539
46324  311.354553  311.224962
46325  345.087494  345.699108
46326  311.383728  311.297123
46327  336.472443  336.429561
46328  314.870972  314.914489
46329  311.108582  311.015073
46330  327.347168  327.581567
46331  322.501923  322.879632
46332  312.025238  311.862456
46333  312.270508  312.101009
46334  343.593994  344.252160
46335  332.505890  332.861221
46336  310.764496  310.716659
46337  311.736298  311.517388
46338  312.603607  312.445005
46339  350.593323  348.718342
46340  313.791473  313.341246
46341  322.930298  323.233454
46342  312.825165  312.580337
46343  328.536499  328.254947
46344  311.672333  311.487966
46345  314.342896  314.305261
46346  326.659241  326.103309
46347  349.716461  347.847279
46348  355.323822  355.989605
46349  310.499390  310.172077
46350  356.379883  356.079099
46351  319.639618  319.887515
46352  344.589539  345.299156
46353  310.770233  310.718796
46354  318.846710  318.952038
46355  310.237976  310.194410
46356  319.130188  319.323278
46357  320.605591  320.866360
46358  314.679565  314.705251
46359  310.464935  310.313196
46360  310.248322  310.199745
46361  349.445465  350.240949
46362  321.603607  321.909613
46363  315.065552  315.126292
46364  318.095032  318.267975
46365  310.903442  310.832662
46366  311.709198  311.522048
46367  313.835907  313.827177
46368  325.939178  325.765600
46369  312.366180  310.884736
46370  318.645386  318.900429
46371  311.026947  310.870513
46372  316.144104  316.267512
46373  314.503296  314.523078
46374  312.365814  312.201964
46375  353.626099  354.205850
46376  323.420349  323.767391
46377  312.313629  311.846417
46378  354.536896  355.922636
46379  310.521881  310.527390
46380  311.263763  311.138511
46381  321.633057  321.994482
46382  310.505310  310.337441
46383  319.805634  319.990681
46384  353.342377  354.477706
46385  311.601685  311.412157
46386  312.170044  312.005248
46387  317.044708  316.728970
46388  311.064392  310.965270
46389  313.227661  313.100375
46390  331.168915  330.850718
46391  312.271362  312.414972
46392  310.424103  310.266295
46393  312.022278  311.844443
46394  310.513428  310.526926
46395  343.633179  344.074262
46396  310.728851  310.682948
46397  327.188110  327.471483
46398  311.699921  311.551904
46399  314.422668  314.361878
46400  313.826111  313.634529
46401  310.467194  310.427470
46402  311.338287  311.231986
46403  311.012360  310.917276
46404  323.022217  322.370741
46405  323.927063  324.343861
46406  313.303528  313.189541
46407  322.745880  322.906536
46408  321.187653  321.491333
46409  310.665710  310.315624
46410  316.880371  317.008106
46411  311.624664  311.345652
46412  349.485809  350.341542
46413  328.224365  328.413352
46414  315.234467  315.027605
46415  312.685211  312.077657
46416  354.405945  353.201207
46417  310.542511  310.300336
46418  334.809448  335.088359
46419  310.368469  310.394615
46420  314.006042  313.962211
46421  348.526917  349.357414
46422  314.384399  314.303297
46423  322.108856  322.371537
46424  313.451721  313.319054
46425  330.502136  330.575589
46426  312.896545  312.820263
46427  316.642670  316.800424
46428  348.486877  349.248822
46429  354.913269  355.194388
46430  320.402252  320.718720
46431  313.871765  313.785570
46432  318.036407  318.271133
46433  314.862823  314.899035
46434  340.751953  341.391513
46435  311.413513  311.215258
46436  331.493042  331.524588
46437  310.567017  310.562581
46438  315.072327  315.078622
46439  352.102692  352.849538
46440  310.536163  310.533908
46441  347.479004  348.203222
46442  313.844269  313.817720
46443  314.697906  313.932677
46444  330.402100  330.628022
46445  349.695374  348.390456
46446  352.778625  350.231421
46447  348.509338  349.323009
46448  310.494110  310.505562
46449  337.257996  337.569801
46450  331.750885  332.194226
46451  314.496918  314.504017
46452  338.094910  338.362531
46453  315.261047  315.303431
46454  344.854675  345.881168
46455  314.654907  314.615473
46456  315.118103  315.080589
46457  356.085327  355.134261
46458  313.693512  313.644320
46459  313.735596  313.192417
46460  333.206390  333.699343
46461  320.685944  320.635537
46462  338.053680  338.664609
46463  344.541901  345.099931
46464  310.355469  310.285969
46465  333.952118  334.514023
46466  323.428436  323.816236
46467  354.309875  352.273957
46468  332.606750  332.321221
46469  311.299347  311.166408
46470  310.604797  310.586400
46471  310.523285  310.527953
46472  340.069580  340.248582
