            Guess        True
17547  327.869019  327.142072
17548  417.692200  417.431806
17549  424.164124  425.191694
17550  422.201294  421.838604
17551  431.423401  430.528348
17552  422.190430  422.240764
17553  339.237000  338.953040
17554  333.186371  332.527140
17555  423.161926  422.992060
17556  428.857483  430.062754
17557  420.880127  420.934024
17558  422.245056  423.089027
17559  422.821045  422.494112
17560  350.337555  351.872076
17561  423.006409  422.923480
17562  448.979645  448.215552
17563  420.286621  420.135292
17564  386.485596  386.097782
17565  420.321533  422.098906
17566  421.590393  422.004192
17567  312.390320  311.171750
17568  422.105164  422.121460
17569  421.308716  421.911754
17570  396.492188  396.254881
17571  421.120575  422.994796
17572  420.457825  420.461580
17573  447.255127  447.861026
17574  331.453033  335.525304
17575  422.308014  421.945373
17576  323.251068  322.438457
17577  429.830505  431.153925
17578  421.618744  421.761861
17579  354.722565  354.413814
17580  422.444977  422.259969
17581  339.885803  339.580471
17582  367.026794  366.876162
17583  334.194336  339.214335
17584  419.298889  419.836512
17585  325.082489  324.709646
17586  355.426697  355.150175
17587  410.810608  410.425643
17588  420.805634  420.552741
17589  401.122070  400.714161
17590  393.344421  393.054515
17591  358.827545  366.041324
17592  426.518250  427.726378
17593  422.600677  423.483275
17594  422.759613  423.027755
17595  377.667358  377.318733
17596  439.928284  436.864247
17597  350.170898  350.109503
17598  422.034729  422.054738
17599  419.691406  427.707360
17600  452.547424  452.572778
17601  377.858093  377.496719
17602  343.748810  343.309470
17603  416.962860  418.542208
17604  326.150848  326.112486
17605  350.702362  350.609270
17606  422.084167  421.858014
17607  329.391937  329.187591
17608  316.447662  316.059215
17609  421.672485  422.188732
17610  407.902191  407.664783
17611  386.603729  388.188048
17612  422.060303  422.074715
17613  421.509308  421.672829
17614  317.362518  317.419013
17615  447.562347  445.627872
17616  431.043518  430.854392
17617  360.363831  360.095711
17618  354.527130  354.293114
17619  389.403290  389.008327
17620  381.900604  388.833717
17621  374.807281  381.203848
17622  424.868164  425.800982
17623  421.863739  421.970461
17624  345.120941  344.672084
17625  444.669189  443.951537
17626  359.248932  358.999501
17627  352.261047  352.028745
17628  431.367798  430.558738
17629  390.580231  390.449220
17630  420.329102  421.283428
17631  397.919586  399.626120
17632  335.727356  335.640217
17633  405.583435  405.341394
17634  419.438934  420.361142
17635  322.331818  322.120908
17636  312.862549  312.895416
17637  428.666656  428.483639
17638  353.650665  355.477751
17639  420.078308  420.675774
17640  428.100708  428.771775
17641  396.270172  396.539572
17642  377.881042  379.084795
17643  369.387573  371.060860
17644  422.751221  423.101089
17645  435.276703  433.893242
17646  427.820068  428.661841
17647  316.888794  315.940956
17648  349.878662  349.675182
17649  421.385345  422.345232
17650  421.655731  421.968620
17651  421.591034  421.486458
17652  421.712952  423.127347
17653  421.177002  423.193809
17654  319.560455  319.163687
17655  421.268433  422.936235
17656  421.536194  421.416175
17657  419.950623  420.350073
17658  446.993927  444.824376
17659  365.139984  364.951462
17660  422.914276  423.072524
17661  393.300476  400.422295
17662  320.515015  320.529019
17663  422.037292  422.060842
17664  433.215759  431.907411
17665  422.826416  422.944090
17666  327.875366  327.572632
17667  316.513763  315.779565
17668  421.119995  421.299644
17669  422.967468  423.868532
17670  400.528625  400.477143
17671  347.350128  347.176237
17672  379.151733  379.522255
17673  365.286957  364.997365
17674  421.302460  420.984996
17675  345.725555  345.329979
17676  367.857300  368.841887
17677  421.634247  422.112965
17678  353.595917  354.151103
17679  421.716034  422.448854
17680  344.438995  345.545567
17681  390.182922  398.510596
17682  335.171143  334.873956
17683  420.801300  422.588025
17684  423.291504  424.217222
17685  425.788818  426.516786
17686  393.719788  393.539671
17687  418.988037  420.676126
17688  420.913330  422.692701
17689  407.333527  407.256119
17690  421.951904  421.992426
17691  381.038147  383.012275
17692  337.524109  337.908875
17693  363.475403  363.137603
17694  403.402863  403.354551
17695  366.690155  368.973573
17696  356.031372  363.511874
17697  389.140442  388.948063
17698  429.448822  429.010160
17699  425.973145  427.827359
17700  422.242950  423.154487
17701  406.246338  407.867181
17702  421.282898  421.469816
17703  345.402405  352.099465
17704  426.899292  427.304011
17705  420.873535  420.850552
17706  419.093689  419.311026
17707  425.194244  425.955074
17708  390.663086  390.382343
17709  420.533783  421.306286
17710  409.426605  409.605333
17711  321.349945  323.360941
17712  423.712372  425.719074
17713  407.270264  409.468387
17714  421.691711  421.981056
17715  388.669983  388.646131
17716  351.216797  350.993894
17717  401.352478  401.118921
17718  363.031158  362.710764
17719  421.793701  421.602594
17720  378.912476  387.821286
17721  344.677216  344.205080
17722  390.167847  392.117951
17723  424.310242  425.726149
17724  421.899994  421.979599
17725  401.962128  403.118284
17726  382.255035  381.894064
17727  450.026428  449.062437
17728  437.659882  435.464268
17729  423.129486  424.854467
17730  387.190796  387.085201
17731  335.021637  334.817704
17732  420.948700  420.923862
17733  358.273590  358.280451
17734  407.345276  409.501626
17735  406.739166  406.666569
17736  422.799988  422.626184
17737  421.441925  422.562448
17738  423.016602  424.165461
17739  422.779816  422.712301
17740  360.856201  361.431646
17741  327.250427  327.217207
17742  448.894287  447.646021
17743  422.130249  422.151513
17744  421.703156  421.685658
17745  419.341309  419.613688
17746  418.252533  426.369697
17747  443.910034  446.686938
17748  441.265259  437.187429
17749  422.382263  422.523629
17750  424.525574  425.362457
17751  425.654449  427.159389
17752  393.713837  393.606160
17753  425.649780  426.250305
17754  339.133087  338.832011
17755  356.663422  356.409046
17756  420.833374  422.303060
17757  339.361389  339.057560
17758  332.486694  332.371541
17759  420.672119  421.719346
17760  425.001068  426.130146
17761  419.772003  421.390269
17762  391.938049  391.785963
17763  400.075714  408.868518
17764  327.814026  327.443622
17765  422.736084  422.966705
17766  324.586761  327.566098
17767  421.726654  421.668014
17768  421.576416  422.021626
17769  424.356750  425.220783
17770  368.950195  368.615627
17771  437.879395  434.855889
17772  366.718323  368.038893
17773  422.040009  422.054998
17774  421.604004  421.371207
17775  376.369995  376.051283
17776  398.300507  398.223264
17777  375.302948  375.122691
17778  421.876648  423.375721
17779  383.901855  391.768766
17780  400.884521  401.143016
17781  375.864349  377.527591
17782  356.137909  355.774930
17783  382.208923  382.096392
17784  324.122772  326.623187
17785  373.541504  373.438619
17786  421.977783  422.015599
17787  419.754883  420.588572
17788  420.426697  421.946473
17789  421.001648  421.738962
17790  384.113617  384.052750
17791  324.529022  323.892844
17792  358.170410  357.922702
17793  400.208374  401.139186
17794  424.831573  425.626803
17795  342.128174  341.995962
17796  427.417480  427.718966
17797  420.376923  420.334508
17798  411.760803  413.937843
17799  390.789551  393.015574
17800  434.875000  433.111550
17801  445.419891  444.035621
17802  446.160553  443.774855
17803  354.187592  353.954009
17804  422.441284  422.411178
17805  318.271729  317.451401
17806  382.915955  382.635505
17807  356.583191  356.317340
17808  418.172607  417.803308
17809  428.741211  428.515183
17810  421.896454  421.710257
17811  421.350006  422.047439
17812  346.706299  346.373371
17813  442.162659  438.112011
17814  423.065033  423.009966
17815  420.907440  421.925518
17816  370.785889  370.507482
17817  433.930969  434.233561
17818  320.846588  320.234786
17819  365.641113  367.491533
17820  422.229584  422.281330
17821  445.788208  443.586783
17822  363.927856  363.698424
17823  421.893646  421.977822
17824  421.432434  421.406008
17825  339.421448  338.858913
17826  351.177002  351.873854
17827  458.720581  463.588365
17828  422.089050  421.887631
17829  421.248932  420.976292
17830  447.847656  446.411717
17831  417.339111  417.813997
17832  421.453156  421.301359
17833  340.977966  340.855444
17834  419.456604  421.541269
17835  422.514984  422.337909
17836  422.618469  422.671701
17837  425.891327  426.542320
17838  421.549744  421.793516
17839  362.991455  364.553316
17840  421.012970  421.227934
17841  423.104187  424.489835
17842  450.361694  449.501782
17843  422.244995  422.294181
17844  370.422729  370.076545
17845  410.503265  410.831047
17846  341.955933  341.678820
17847  421.677643  422.008713
17848  374.645020  376.635754
17849  422.246582  422.346267
17850  421.637024  421.819894
17851  428.806580  429.480633
17852  455.552765  462.830155
17853  420.900391  421.397411
17854  423.259460  424.303136
17855  421.342529  421.348623
17856  354.038513  353.698249
17857  343.062225  342.771040
17858  422.679871  423.634988
17859  382.909515  382.807099
17860  436.216400  434.832918
17861  401.391022  401.144709
17862  316.794464  315.526171
17863  337.461823  337.323271
17864  407.225372  407.868801
17865  344.891541  344.644605
17866  421.777832  422.675734
17867  327.896912  331.337956
17868  421.421448  421.093484
17869  396.751892  396.623906
17870  449.746399  455.880132
17871  421.246094  421.773955
17872  422.606293  422.396692
17873  397.494507  397.446263
17874  424.615479  425.423448
17875  421.604065  421.650530
17876  402.063812  401.690273
17877  364.099976  366.361052
17878  411.640533  411.723138
17879  365.986603  367.933575
17880  419.946289  419.976723
17881  420.811829  420.975774
17882  330.041199  329.366576
17883  312.019409  311.786965
17884  356.664062  356.309238
17885  418.888824  420.298299
17886  397.103027  398.147585
17887  437.345367  434.543702
17888  413.806549  413.444362
17889  317.741455  316.980067
17890  422.763275  422.707929
17891  378.740723  378.537331
17892  423.670227  424.831835
17893  394.420349  394.419550
17894  397.550598  397.231025
17895  415.194519  417.114448
17896  375.065887  374.828069
17897  320.986877  320.173125
17898  438.781372  435.505146
17899  393.156250  392.895709
17900  391.240540  392.888657
17901  353.928528  353.539555
17902  380.036926  379.850257
17903  382.831116  383.878672
17904  419.268188  419.758289
17905  422.748169  423.836900
17906  421.122314  421.308417
17907  317.015076  316.409221
17908  418.373199  418.009247
17909  416.217590  416.103744
17910  422.181671  422.226012
17911  313.933075  312.717534
17912  419.426483  420.444599
17913  421.033844  421.105412
17914  422.237946  422.331519
17915  355.994629  355.757505
17916  411.511597  411.615095
17917  421.597168  421.968631
17918  426.396271  431.915980
17919  421.626709  422.521919
17920  420.352356  421.035533
17921  418.937195  420.522626
17922  432.344788  432.513891
17923  389.920105  389.756890
17924  439.376404  436.648858
17925  442.882446  450.713092
17926  441.630554  439.875434
17927  402.889008  402.489203
17928  327.391632  327.126018
17929  445.329895  442.527691
17930  419.980560  420.438540
17931  422.519409  422.510896
17932  382.136200  381.911629
17933  403.722839  404.230279
17934  421.990601  422.024277
17935  391.467133  391.852672
17936  390.460632  390.111074
17937  348.155914  349.667727
17938  420.882843  421.981135
17939  414.555176  414.885579
17940  376.014465  375.653574
17941  432.488220  431.629638
17942  419.815613  420.686511
17943  435.114594  433.833830
17944  365.963928  366.447342
17945  313.038269  312.158235
17946  422.327850  422.293751
17947  323.230133  322.723785
17948  422.179504  422.210679
17949  422.737000  424.472438
17950  402.016418  401.630138
17951  441.472046  437.987524
17952  373.314697  374.404795
17953  449.247833  448.254383
17954  419.840149  421.602790
17955  420.940674  420.873768
17956  344.422272  344.270384
17957  418.493286  419.124905
17958  326.781677  326.519011
17959  422.703552  422.865638
17960  401.099274  400.712231
17961  421.766296  422.491723
17962  335.312622  335.196353
17963  429.004822  429.597397
17964  425.949524  426.720367
17965  447.571411  446.766692
17966  336.547729  336.342920
17967  321.438049  323.001001
17968  421.483368  421.971881
17969  342.436066  342.254704
17970  390.769958  392.177230
