            Guess        True
62787  310.821289  310.769232
62788  427.650513  427.596057
62789  406.720367  406.597295
62790  345.315491  345.319263
62791  425.935486  426.053584
62792  313.223083  313.179915
62793  422.845764  422.754777
62794  310.372528  310.381206
62795  315.282349  315.281213
62796  424.961548  424.867926
62797  312.093903  312.057495
62798  326.078949  326.123458
62799  310.468140  310.437854
62800  312.291534  312.224032
62801  310.431183  310.400261
62802  314.014374  313.991486
62803  334.778198  334.823504
62804  311.344147  311.286174
62805  310.478577  310.444242
62806  370.148804  370.100698
62807  310.714813  310.665011
62808  320.123962  320.147985
62809  315.325836  315.327174
62810  311.539246  311.461793
62811  324.500671  324.538460
62812  397.766418  397.806255
62813  409.101807  409.115630
62814  310.417938  310.423399
62815  328.995056  329.015411
62816  331.340790  331.391451
62817  310.680023  310.641176
62818  433.231140  433.296912
62819  310.499329  310.470319
62820  310.352448  310.309873
62821  330.967010  330.991576
62822  310.614807  310.579564
62823  311.903076  311.832405
62824  314.217377  314.185783
62825  310.311737  310.289045
62826  313.611938  313.672641
62827  313.396423  313.347019
62828  314.259216  314.202047
62829  311.323517  311.266652
62830  310.324707  310.346402
62831  319.121704  319.154917
62832  314.565765  314.552586
62833  326.973633  326.944504
62834  422.717377  422.571971
62835  364.118408  364.109895
62836  313.166138  313.142493
62837  371.498840  371.451350
62838  310.949982  310.903770
62839  311.023926  310.958367
62840  329.025909  329.066009
62841  313.574249  313.542348
62842  314.464813  314.451839
62843  340.132629  340.148049
62844  328.025269  328.077816
62845  334.343475  334.369341
62846  374.236511  374.222392
62847  312.917725  312.871041
62848  323.307037  323.331513
62849  327.763641  327.876522
62850  310.406494  310.384925
62851  316.332062  316.320985
62852  310.215546  310.200839
62853  323.070099  323.099910
62854  311.281097  311.207068
62855  310.589386  310.555659
62856  312.635101  312.581090
62857  325.247070  325.289198
62858  400.465271  400.532372
62859  315.935486  315.915906
62860  348.707764  348.843201
62861  310.207092  310.160744
62862  314.798950  314.792932
62863  323.908966  323.936789
62864  337.964111  338.007619
62865  349.856628  349.837556
62866  312.624603  312.596863
62867  310.346069  310.336373
62868  310.349670  310.294230
62869  379.638000  379.638660
62870  313.078400  313.061055
62871  365.581055  365.710873
62872  417.232025  417.274390
62873  311.074524  311.005698
62874  336.130371  336.152480
62875  356.022186  355.965135
62876  337.257782  337.306405
62877  327.722351  327.761050
62878  378.796448  378.782418
62879  358.076172  358.017479
62880  429.611511  429.489792
62881  377.599915  377.642571
62882  319.117004  319.130899
62883  424.854004  424.817937
62884  315.920502  315.906126
62885  327.028870  326.991658
62886  311.946594  311.903707
62887  310.310303  310.301446
62888  314.089569  314.069093
62889  312.923370  312.979701
62890  311.353241  311.308216
62891  347.959198  347.894160
62892  310.621155  310.588522
62893  310.236572  310.216384
62894  347.609772  347.539019
62895  386.172363  386.253231
62896  358.332581  358.283719
62897  315.109772  315.105486
62898  313.639160  313.593808
62899  408.595734  408.594179
62900  417.517059  417.471660
62901  333.525696  333.551437
62902  371.253479  371.260467
62903  375.964539  375.910834
62904  333.386353  333.424142
62905  317.886292  317.889870
62906  322.454346  322.480768
62907  325.754944  325.782036
62908  313.459564  313.411421
62909  320.095673  320.148052
62910  310.531677  310.500172
62911  323.046722  323.061410
62912  310.776794  310.724844
62913  330.138367  330.164351
62914  310.651123  310.606317
62915  327.285797  327.322337
62916  311.534424  311.477743
62917  423.233429  423.204795
62918  310.898407  310.838565
62919  317.662567  317.680292
62920  313.664062  313.618123
62921  316.591248  316.589030
62922  319.761688  319.777253
62923  312.175110  312.142243
62924  310.817047  310.767764
62925  316.201172  316.212835
62926  353.688263  353.641485
62927  404.596924  404.639985
62928  311.424347  311.355542
62929  320.190063  320.210283
62930  315.734100  315.786731
62931  317.061401  317.077836
62932  311.259247  311.192795
62933  352.457031  352.422282
62934  335.133118  335.169606
62935  314.269806  314.300585
62936  320.131653  320.211839
62937  310.525299  310.494142
62938  331.520020  331.548185
62939  324.404602  324.436408
62940  339.711456  339.726776
62941  310.803925  310.827679
62942  310.380554  310.392363
62943  310.439240  310.426133
62944  311.339569  311.383292
62945  314.628815  314.627106
62946  366.053589  366.008875
62947  322.510864  322.538579
62948  322.331451  322.351821
62949  329.968658  329.875778
62950  327.263794  327.286489
62951  333.611572  333.525772
62952  330.534149  330.588175
62953  310.561859  310.506690
62954  310.186432  310.185204
62955  391.214996  391.252949
62956  310.175934  310.177679
62957  373.192078  373.172680
62958  403.998169  404.067345
62959  316.958252  316.954286
62960  431.736664  431.672737
62961  347.807800  347.793921
62962  314.376740  314.358865
62963  310.652069  310.700665
62964  316.293365  316.299093
62965  325.511444  325.531949
62966  322.497589  322.524000
62967  326.005035  326.029666
62968  312.626892  312.588744
62969  415.840912  415.746032
62970  403.794922  403.850945
62971  313.544922  313.510490
62972  353.027405  352.989843
62973  339.723694  339.742941
62974  332.395508  332.426816
62975  312.676392  312.647848
62976  330.374512  330.440961
62977  422.267731  422.413861
62978  332.921265  332.966633
62979  406.230469  406.328144
62980  409.886292  409.891504
62981  345.762299  345.749673
62982  334.618591  334.546633
62983  313.952362  313.929541
62984  313.735138  313.783503
62985  312.947113  312.923592
62986  422.107117  421.943330
62987  311.068115  311.021003
62988  428.002075  427.881698
62989  313.209167  313.186931
62990  323.414856  323.445226
62991  312.210327  312.178294
62992  342.657562  342.569173
62993  342.307495  342.335736
62994  330.596771  330.576005
62995  404.173157  404.223632
62996  311.337585  311.290741
62997  394.112610  394.030628
62998  368.574341  368.518020
62999  325.043152  325.068312
63000  310.206940  310.159255
63001  403.564850  403.621918
63002  312.622772  312.570036
63003  325.012756  325.054091
63004  320.530273  320.555775
63005  310.746124  310.698402
63006  313.288055  313.256192
63007  371.970917  372.093570
63008  315.635651  315.621029
63009  328.293091  328.321563
63010  315.404663  315.406697
63011  324.165222  324.196551
63012  335.386871  335.302882
63013  310.536407  310.507751
63014  331.579102  331.639846
63015  313.499573  313.451418
63016  336.553589  336.599188
63017  311.501251  311.429229
63018  376.274933  376.253422
63019  316.034668  316.034475
63020  428.418793  428.303584
63021  375.216400  375.254293
63022  361.589691  361.597479
63023  328.027039  328.074284
63024  312.263672  312.226662
63025  310.153748  310.156656
63026  355.294617  355.252881
63027  327.528198  327.555312
63028  311.367310  311.306121
63029  317.683838  317.685230
63030  410.914520  410.911231
63031  419.856750  419.690389
63032  314.466125  314.443538
63033  353.248260  353.374229
63034  377.977051  377.976753
63035  319.164093  319.187534
63036  322.399719  322.540742
63037  310.187531  310.182568
63038  418.945953  418.821699
63039  349.504913  349.483730
63040  321.280609  321.303457
63041  310.834412  310.778174
63042  331.948578  331.994119
63043  390.966919  391.006577
63044  310.825317  310.756043
63045  311.388458  311.338971
63046  385.623535  385.660585
63047  378.319733  378.311100
63048  389.519806  389.608697
63049  407.423737  407.484383
63050  320.061554  320.143958
63051  313.991058  314.037121
63052  310.334198  310.318875
63053  311.560181  311.496029
63054  313.351410  313.303093
63055  348.792969  348.927989
63056  373.129730  373.092190
63057  353.049011  353.008861
63058  313.133301  313.073367
63059  310.170868  310.175053
63060  310.388000  310.406455
63061  377.703735  377.741666
63062  337.408356  337.428646
63063  341.212341  341.225233
63064  322.846100  322.919332
63065  406.594788  406.675807
63066  361.316956  361.342659
63067  311.810791  311.743286
63068  326.214386  326.258860
63069  311.589020  311.522233
63070  344.773376  344.909154
63071  311.585999  311.509928
63072  315.272522  315.265381
63073  310.314209  310.288475
63074  315.010864  314.991036
63075  311.191406  311.123259
63076  311.183624  311.141633
63077  317.444153  317.438448
63078  311.746918  311.670258
63079  413.021606  413.063759
63080  311.522522  311.445808
63081  310.545593  310.525708
63082  310.306091  310.272543
63083  399.626312  399.683489
63084  328.183197  328.215487
63085  346.416992  346.415810
63086  321.061035  321.205944
63087  311.305969  311.242120
63088  310.299622  310.292180
63089  318.263824  318.267048
63090  406.803101  406.844463
63091  314.015656  313.973302
63092  311.378326  311.379535
63093  327.709229  327.741789
63094  326.039948  326.084019
63095  365.854645  365.789367
63096  311.462128  311.387404
63097  319.842224  319.921622
63098  313.369324  313.348017
63099  320.785706  320.720454
63100  317.714294  317.639930
63101  311.001221  310.935378
63102  316.315399  316.324526
63103  322.574127  322.601242
63104  361.411377  361.360799
63105  393.879211  393.932498
63106  312.088745  312.022258
63107  314.648285  314.698591
63108  350.354706  350.332155
63109  313.148438  313.098826
63110  327.241028  327.290921
63111  311.227753  311.152105
63112  312.393433  312.344463
63113  350.235657  350.211950
63114  312.681396  312.620859
63115  386.523529  386.604229
63116  384.715088  384.636586
63117  310.482422  310.427923
63118  319.567932  319.649395
63119  379.218323  379.227873
63120  310.520477  310.492764
63121  327.433624  327.461650
63122  312.145752  312.088695
63123  311.337921  311.269745
63124  334.039368  334.107821
63125  377.147095  377.106324
63126  310.537292  310.505672
63127  397.978027  398.035389
63128  322.036591  322.062157
63129  381.315613  381.300737
63130  339.554901  339.572431
63131  422.087280  421.970432
63132  376.886292  376.866728
63133  312.333160  312.270967
63134  311.309784  311.238774
63135  356.349243  356.299557
63136  311.584198  311.509358
63137  320.723969  320.780046
63138  310.292053  310.259871
63139  310.741486  310.690102
63140  310.640503  310.571038
63141  337.483643  337.450720
63142  326.892365  326.919686
63143  310.817078  310.758130
63144  318.914642  318.923478
63145  335.167480  335.289074
63146  312.339752  312.307326
63147  312.032227  311.960529
63148  315.694000  315.691465
63149  337.595917  337.617309
63150  317.834412  317.794487
63151  310.760529  310.716430
63152  311.525208  311.579293
63153  331.525238  331.581358
63154  419.627167  419.464438
63155  310.778870  310.729279
63156  311.630585  311.576159
63157  346.670776  346.668091
63158  318.254486  318.250519
63159  311.454529  311.380139
63160  315.862915  315.837892
63161  311.804871  311.740946
63162  325.008759  325.058090
63163  316.653778  316.652583
63164  424.374603  424.235761
63165  319.211792  319.224824
63166  313.644348  313.615019
63167  349.286377  349.267477
63168  421.583801  421.866017
63169  346.204407  346.309421
63170  314.034851  314.100474
63171  319.401581  319.409886
63172  311.058777  311.012684
63173  372.300171  372.256079
63174  313.178528  313.158439
63175  310.527832  310.497015
63176  317.056122  317.068883
63177  317.853516  317.948361
63178  351.082275  351.041218
63179  336.714935  336.736098
63180  414.740204  414.736442
63181  313.054688  313.031355
63182  313.056152  313.014307
63183  310.371918  310.403928
63184  314.159271  314.215748
63185  319.413086  319.503190
63186  313.186066  313.236663
63187  363.132812  363.184499
63188  334.172150  334.220251
63189  310.527893  310.506814
63190  367.224518  367.335638
63191  311.148956  311.089233
63192  319.972809  319.893845
63193  310.366547  310.395141
63194  332.104279  332.128893
63195  336.510406  336.458856
63196  411.272583  411.287719
63197  426.142609  426.063470
63198  318.483459  318.573677
63199  310.888031  310.827289
63200  415.715302  415.676552
63201  312.570038  312.539752
63202  360.223206  360.348909
63203  316.947968  316.993518
63204  424.579926  424.435280
63205  320.360046  320.379642
63206  312.131348  312.099222
63207  314.321503  314.321611
63208  314.935852  314.929103
63209  314.421021  314.566292
63210  311.052856  310.985657
