            Guess        True
60075  310.308228  310.315143
60076  362.421112  362.335161
60077  322.238678  322.236626
60078  310.260376  310.284731
60079  329.164490  329.163018
60080  315.148163  315.123235
60081  328.693542  328.665132
60082  332.836914  332.836900
60083  354.479156  354.404926
60084  319.416656  319.414587
60085  334.160034  334.100465
60086  310.504547  310.508029
60087  320.400757  320.398206
60088  312.995514  312.988954
60089  312.500519  312.502470
60090  312.641479  312.634320
60091  310.512970  310.513301
60092  337.480774  337.421951
60093  310.336304  310.330863
60094  312.034149  312.042329
60095  328.238159  328.212825
60096  310.531464  310.530803
60097  312.244720  312.254626
60098  340.801971  340.756897
60099  311.898285  311.888532
60100  310.829315  310.846280
60101  366.196838  366.232693
60102  343.683777  343.648357
60103  310.847198  310.879670
60104  316.821808  316.816416
60105  344.449280  344.442212
60106  311.595673  311.580034
60107  347.264862  347.234158
60108  354.315460  354.240734
60109  348.955444  348.890566
60110  312.726624  312.719139
60111  358.323547  358.238408
60112  320.067566  320.069237
60113  340.986145  340.978580
60114  313.962067  313.954303
60115  314.121002  314.095669
60116  310.307037  310.285492
60117  328.817139  328.772311
60118  366.255035  366.289615
60119  325.937256  325.924615
60120  313.110687  313.094504
60121  334.676208  334.616069
60122  312.011902  312.015433
60123  318.025452  318.024375
60124  332.154449  332.152005
60125  349.958679  349.931936
60126  339.223969  339.236910
60127  315.973328  315.952354
60128  341.329071  341.267687
60129  311.929321  311.954461
60130  310.440857  310.450824
60131  312.024139  312.027866
60132  335.432739  335.376951
60133  365.904907  365.898789
60134  310.190308  310.179794
60135  319.643463  319.635795
60136  316.946320  316.929859
60137  311.566101  311.541356
60138  367.460938  367.468143
60139  317.003021  316.985275
60140  325.390961  325.376761
60141  312.417572  312.422007
60142  318.015503  318.009418
60143  310.796112  310.813618
60144  318.834869  318.828001
60145  311.078735  311.087275
60146  365.890594  365.923214
60147  310.609192  310.630296
60148  312.798004  312.790548
60149  323.028931  323.016863
60150  311.095337  311.104092
60151  329.246307  329.246014
60152  310.224731  310.218709
60153  318.841003  318.834145
60154  317.838959  317.846112
60155  313.224792  313.207074
60156  327.913849  327.878719
60157  311.724243  311.712204
60158  369.343750  369.376715
60159  312.661682  312.651596
60160  321.289368  321.281705
60161  348.026428  348.009982
60162  316.555084  316.532258
60163  312.912811  312.908453
60164  310.534912  310.535500
60165  325.617981  325.611812
60166  310.272339  310.271129
60167  311.486298  311.508520
60168  316.742859  316.739737
60169  361.273010  361.262608
60170  314.879913  314.864995
60171  318.791565  318.780864
60172  336.807037  336.758232
60173  312.427673  312.410798
60174  331.753510  331.752722
60175  310.990204  311.000660
60176  342.768799  342.761283
60177  315.428040  315.415718
60178  330.181885  330.131033
60179  314.139801  314.109966
60180  330.725555  330.704288
60181  319.065430  319.059183
60182  346.919800  346.895517
60183  333.129486  333.070539
60184  311.239380  311.281125
60185  310.812805  310.844617
60186  361.594116  361.506830
60187  355.073608  355.046826
60188  310.314972  310.300637
60189  365.375244  365.393768
60190  311.984802  311.966065
60191  323.890259  323.882295
60192  315.246704  315.235627
60193  357.508484  357.450754
60194  311.468536  311.471360
60195  311.120117  311.094498
60196  326.699646  326.685520
60197  311.749786  311.742902
60198  310.874664  310.891779
60199  330.925110  330.928628
60200  314.141846  314.111185
60201  311.237885  311.278673
60202  329.786713  329.778247
60203  320.568604  320.565229
60204  367.398987  367.401653
60205  310.595154  310.588429
60206  333.851318  333.799270
60207  311.064392  311.041021
60208  310.765106  310.777779
60209  312.400970  312.385710
60210  311.297455  311.296075
60211  320.476746  320.471455
60212  314.267365  314.252189
60213  340.100800  340.035321
60214  319.693970  319.686804
60215  350.987854  350.954697
60216  314.487915  314.472858
60217  312.366119  312.366400
60218  310.940277  310.954136
60219  313.260193  313.241492
60220  310.625000  310.617209
60221  320.423126  320.421091
60222  310.714417  310.737550
60223  357.355835  357.288347
60224  359.083801  359.074290
60225  310.969604  310.982660
60226  310.426117  310.433952
60227  318.180511  318.181488
60228  333.704071  333.635809
60229  313.453583  313.439940
60230  317.312775  317.311012
60231  310.837280  310.855712
60232  350.914612  350.878708
60233  310.764587  310.775754
60234  311.486328  311.508791
60235  326.056488  326.045355
60236  353.678528  353.612199
60237  317.701599  317.695708
60238  319.292023  319.297258
60239  325.687744  325.680301
60240  324.061249  324.042353
60241  336.613037  336.563721
60242  311.647369  311.661861
60243  312.213776  312.200817
60244  342.087341  342.079236
60245  313.515289  313.498941
60246  312.556763  312.561154
60247  310.840515  310.869859
60248  311.615692  311.635469
60249  313.950134  313.938360
60250  315.402985  315.401788
60251  312.331879  312.345114
60252  356.060211  356.053523
60253  314.545471  314.518533
60254  355.434082  355.414864
60255  352.116394  352.039760
60256  312.700989  312.691023
60257  313.838715  313.820345
60258  318.156555  318.157002
60259  365.489624  365.516595
60260  310.759064  310.788446
60261  311.782990  311.808131
60262  310.547302  310.567321
60263  325.620331  325.607146
60264  311.232056  311.254532
60265  332.145630  332.123344
60266  310.493774  310.497483
60267  314.499298  314.476581
60268  318.155640  318.156638
60269  310.518707  310.517414
60270  310.633606  310.642404
60271  317.591827  317.577497
60272  321.171631  321.168264
60273  310.723602  310.749440
60274  324.429077  324.423498
60275  310.696747  310.706891
60276  343.735809  343.696260
60277  350.253021  350.220289
60278  357.387329  357.377508
60279  357.340027  357.270626
60280  313.829132  313.810979
60281  313.490540  313.469133
60282  335.440704  335.388141
60283  322.251099  322.248341
60284  313.819092  313.800795
60285  311.888184  311.864105
60286  330.739380  330.684097
60287  310.780426  310.793394
60288  354.365936  354.275134
60289  321.546753  321.549792
60290  311.046997  311.084843
60291  361.554138  361.486142
60292  311.966766  311.962231
60293  312.890991  312.887476
60294  312.637848  312.621842
60295  319.160553  319.150169
60296  316.060486  316.028300
60297  314.533173  314.508661
60298  312.242615  312.250031
60299  322.615204  322.615038
60300  332.591217  332.535440
60301  365.072876  365.039586
60302  335.275146  335.213470
60303  319.117432  319.115866
60304  313.744812  313.718719
60305  310.254944  310.261411
60306  312.536865  312.524629
60307  351.007141  350.974008
60308  316.410767  316.401286
60309  345.867218  345.827031
60310  332.655365  332.633641
60311  317.918671  317.896155
60312  366.839844  366.832928
60313  340.187531  340.144583
60314  319.052460  319.045213
60315  335.442749  335.416486
60316  310.223724  310.206376
60317  311.005310  311.041581
60318  364.022827  364.010471
60319  312.887817  312.882039
60320  310.458893  310.488569
60321  321.703033  321.687905
60322  337.877106  337.852614
60323  311.344421  311.384742
60324  310.621246  310.619836
60325  310.963043  310.998922
60326  334.573273  334.524464
60327  315.996552  315.970867
60328  327.153992  327.127020
60329  324.359131  324.346714
60330  317.186127  317.167795
60331  322.557587  322.555178
60332  312.992889  312.997314
60333  312.487030  312.478157
60334  334.065369  334.010404
60335  312.017365  312.033293
60336  366.648102  366.637064
60337  331.717896  331.657117
60338  310.714539  310.737617
60339  310.319214  310.346784
60340  318.360138  318.356972
60341  330.711578  330.713037
60342  310.584930  310.585367
60343  324.337219  324.324691
60344  312.170715  312.185753
60345  312.110413  312.116221
60346  312.345032  312.348261
60347  322.483276  322.484227
60348  329.698273  329.652898
60349  310.989288  310.991434
60350  349.908813  349.841018
60351  368.946350  368.970308
60352  338.784943  338.782767
60353  310.732086  310.713598
60354  327.711395  327.694540
60355  310.785126  310.801653
60356  314.514923  314.490186
60357  313.709015  313.692670
60358  328.843781  328.796623
60359  319.637695  319.631710
60360  310.152618  310.154299
60361  342.415558  342.405750
60362  333.806396  333.752615
60363  365.653381  365.686929
60364  315.463501  315.436309
60365  328.056854  328.056047
60366  326.738922  326.714537
60367  310.847473  310.875101
60368  313.557739  313.545265
60369  315.670776  315.673569
60370  313.869324  313.856927
60371  319.850800  319.847331
60372  323.240875  323.236059
60373  313.005157  313.000118
60374  336.778473  336.790451
60375  310.701324  310.727165
60376  336.685181  336.670998
60377  310.780945  310.809134
60378  365.952911  365.993265
60379  338.208252  338.141767
60380  310.539093  310.536282
60381  312.344513  312.352187
60382  311.816406  311.816753
60383  324.631195  324.620806
60384  316.409119  316.387397
60385  339.504822  339.477644
60386  310.531403  310.530512
60387  352.869873  352.781924
60388  310.887726  310.904351
60389  312.637878  312.622908
60390  313.522614  313.505913
60391  322.952332  322.943250
60392  319.150085  319.136164
60393  311.492920  311.469033
60394  369.351624  369.358530
60395  311.619354  311.614802
60396  318.252350  318.245800
60397  315.524658  315.491345
60398  312.882965  312.876377
60399  310.922363  310.960970
60400  311.181396  311.204695
60401  329.686646  329.643024
60402  315.085541  315.076176
60403  323.502441  323.500556
60404  319.193573  319.187325
60405  355.679169  355.618332
60406  310.866516  310.888130
60407  319.568237  319.568463
60408  311.074738  311.085349
60409  329.585144  329.549019
60410  310.400360  310.377168
60411  311.071747  311.094294
60412  313.917847  313.901014
60413  316.344482  316.337834
60414  314.406433  314.397426
60415  318.136658  318.133775
60416  312.209198  312.186072
60417  320.974243  320.971525
60418  314.668915  314.654303
60419  339.949829  339.931547
60420  343.076447  343.033536
60421  323.188049  323.184652
60422  349.344482  349.321357
60423  310.132477  310.156043
60424  312.225769  312.216622
60425  310.200470  310.204203
60426  364.514740  364.472342
60427  317.904297  317.902694
60428  368.611938  368.626625
60429  339.836304  339.824175
60430  311.782867  311.812629
60431  311.795624  311.790772
60432  311.055023  311.091456
60433  310.414062  310.409558
60434  310.649017  310.642155
60435  314.562958  314.532136
60436  310.798431  310.811674
60437  319.087921  319.082240
60438  310.347382  310.371105
60439  345.264648  345.265781
60440  314.212830  314.192095
60441  313.859192  313.834948
60442  312.504150  312.506314
60443  317.304993  317.310589
60444  312.199371  312.185731
60445  311.113373  311.140144
60446  310.640411  310.659990
60447  312.804077  312.804506
60448  323.302216  323.294971
60449  310.317017  310.315947
60450  310.583405  310.584719
60451  326.314056  326.291118
60452  367.844299  367.863051
60453  332.178497  332.111679
60454  313.577606  313.562658
60455  365.463348  365.484888
60456  310.232758  310.232508
60457  311.159973  311.191202
60458  329.460571  329.447410
60459  312.516296  312.523312
60460  335.386810  335.367675
60461  311.347351  311.380738
60462  317.175049  317.173698
60463  310.262756  310.291297
60464  321.378357  321.370007
60465  361.617828  361.600998
60466  342.188690  342.127864
60467  365.131042  365.135098
60468  316.005249  315.982075
60469  334.869263  334.807784
60470  311.978760  311.982302
60471  310.488983  310.503646
60472  328.225189  328.222243
60473  336.055664  336.070266
60474  312.022400  312.010652
60475  321.220490  321.224226
60476  322.431580  322.430948
60477  366.699127  366.698054
60478  343.364716  343.306318
60479  317.804352  317.794561
60480  325.544098  325.525593
60481  331.123962  331.115429
60482  311.461548  311.499351
60483  310.808319  310.841008
60484  310.320679  310.332073
60485  316.161285  316.140331
60486  312.413818  312.412007
60487  321.235565  321.237912
60488  311.011505  311.023578
60489  310.453247  310.462423
60490  313.638367  313.623440
60491  310.576202  310.579339
60492  317.618042  317.601651
60493  310.584534  310.585212
60494  321.545929  321.547166
60495  311.295624  311.318802
60496  311.538391  311.563476
60497  327.422089  327.423262
60498  312.016571  312.019640
