            Guess        True
97734  311.999878  311.944113
97735  311.185211  311.099434
97736  530.012085  529.903299
97737  504.355164  504.202644
97738  311.069885  310.977394
97739  323.968079  324.362400
97740  316.367188  316.439866
97741  342.199951  342.169272
97742  337.626892  337.739184
97743  310.253265  310.275707
97744  461.165527  460.944974
97745  516.709473  516.575890
97746  348.296844  348.180056
97747  317.234863  317.268313
97748  428.819031  429.133727
97749  421.376587  421.254223
97750  317.563080  317.614398
97751  317.645447  317.723360
97752  310.887817  310.808843
97753  538.513428  538.538077
97754  319.796173  319.853974
97755  324.970642  324.983959
97756  311.780487  311.758160
97757  325.131042  325.259963
97758  316.926910  317.015537
97759  316.107758  316.113337
97760  310.352478  310.395275
97761  310.514343  310.525158
97762  310.375671  310.345754
97763  311.034698  310.962476
97764  538.775513  538.744640
97765  514.887085  514.738996
97766  320.614380  320.639618
97767  314.295227  314.381215
97768  312.384735  312.315143
97769  310.312683  310.288318
97770  378.034027  378.064727
97771  350.331818  350.193517
97772  403.782135  403.684152
97773  313.823120  313.892363
97774  313.074677  312.993572
97775  359.444916  359.286881
97776  310.488159  310.484177
97777  313.415436  313.444863
97778  461.007935  460.784211
97779  540.074341  540.256356
97780  375.164551  375.078329
97781  538.454468  538.429325
97782  310.592865  310.552870
97783  325.451813  325.416263
97784  322.907532  322.955210
97785  353.643860  353.530393
97786  527.661377  527.519716
97787  525.684082  525.530997
97788  318.580841  318.600958
97789  400.452637  400.485444
97790  327.703461  327.771663
97791  312.958435  312.978661
97792  316.543152  316.556488
97793  487.578186  487.586855
97794  321.946533  321.949594
97795  447.528351  447.463673
97796  314.200409  314.158472
97797  532.609314  532.550411
97798  322.021210  322.072726
97799  310.607819  310.565439
97800  330.850189  330.867495
97801  404.483826  404.861939
97802  325.807983  325.838808
97803  311.186737  311.117904
97804  389.875183  389.935380
97805  310.622528  310.525936
97806  399.116882  399.239540
97807  510.617584  510.638934
97808  331.196289  331.265638
97809  331.691315  331.680769
97810  311.070312  311.002694
97811  312.038361  312.048094
97812  311.506226  311.415811
97813  500.583984  500.423815
97814  319.725586  319.767136
97815  343.193634  343.344212
97816  330.772614  330.803640
97817  315.257904  315.244407
97818  316.917511  316.996026
97819  313.191071  313.282477
97820  313.072205  312.996142
97821  311.387817  311.312166
97822  519.304199  519.141424
97823  475.843323  475.675723
97824  320.100525  320.129873
97825  311.053253  310.998485
97826  402.069824  402.117315
97827  336.362976  336.351158
97828  332.945831  332.928735
97829  535.449951  535.415625
97830  328.998505  329.025417
97831  310.570831  310.497159
97832  369.678375  369.583730
97833  312.509857  312.428576
97834  343.106384  343.073605
97835  405.357056  405.436320
97836  503.856201  503.667416
97837  332.717346  332.833390
97838  439.716339  439.510951
97839  468.965759  469.054988
97840  338.056854  338.114582
97841  322.423248  322.404802
97842  311.352875  311.256588
97843  324.146423  324.194391
97844  314.366608  314.323130
97845  321.872040  321.861742
97846  475.927094  475.724517
97847  311.377502  311.499283
97848  539.578613  539.658880
97849  494.454529  494.284606
97850  337.936890  337.924387
97851  310.512054  310.571145
97852  312.518433  312.528659
97853  434.761047  434.740485
97854  332.493774  332.470449
97855  344.754822  344.687657
97856  315.267883  315.333047
97857  338.048218  338.013299
97858  330.765442  330.798144
97859  450.271149  450.300105
97860  323.694611  323.682584
97861  329.045593  329.060020
97862  321.484894  321.689247
97863  360.008331  360.037915
97864  312.307526  312.311391
97865  343.225281  343.176503
97866  310.635071  310.555241
97867  393.119598  393.019807
97868  378.212128  378.387565
97869  486.434814  486.260876
97870  418.595917  418.569978
97871  316.356903  316.357159
97872  462.978271  462.782779
97873  321.881378  321.894082
97874  339.848053  339.778594
97875  500.617920  500.463560
97876  310.772919  310.727029
97877  371.688416  371.742722
97878  311.425995  311.412907
97879  315.983856  316.068354
97880  335.735382  335.730318
97881  310.276245  310.313183
97882  313.089783  313.167703
97883  467.492798  467.268869
97884  331.207855  331.194740
97885  330.818451  330.789578
97886  311.439575  311.364008
97887  529.016907  528.907393
97888  478.075439  477.887594
97889  311.020111  310.957887
97890  482.299072  482.105817
97891  311.701202  311.627511
97892  517.237305  517.480251
97893  312.894440  312.973703
97894  484.368774  484.181232
97895  313.014374  313.104484
97896  467.606049  467.378423
97897  533.663025  533.650905
97898  512.679749  512.511241
97899  351.045868  350.979243
97900  329.979553  329.967257
97901  316.213745  316.405772
97902  311.020782  310.929973
97903  452.087402  451.926819
97904  443.497314  443.482256
97905  335.119293  335.078550
97906  326.847260  326.873427
97907  469.309937  469.165527
97908  321.228455  321.258934
97909  343.817780  343.963807
97910  310.454712  310.441201
97911  420.717773  420.716703
97912  319.496735  319.570863
97913  496.645935  496.479012
97914  456.956604  456.724410
97915  342.121033  342.291175
97916  451.435974  451.713714
97917  422.252197  422.368156
97918  460.621277  460.494841
97919  367.007324  367.203882
97920  369.547546  369.549645
97921  335.737915  335.713944
97922  314.851654  314.841821
97923  540.575073  540.756578
97924  388.292358  388.237614
97925  520.407043  520.238093
97926  312.376465  312.316095
97927  365.127777  365.113878
97928  317.038361  317.109711
97929  507.754944  507.604779
97930  310.934937  310.852796
97931  358.154907  358.014082
97932  430.046692  430.047014
97933  481.814026  482.065663
97934  425.211151  425.051860
97935  312.328888  312.280849
97936  515.157654  514.957180
97937  313.171265  313.110705
97938  312.321350  312.225147
97939  472.381836  472.363190
97940  310.566772  310.479031
97941  313.283386  313.362863
97942  334.637115  334.617780
97943  361.672546  361.585748
97944  507.505676  507.333389
97945  411.564392  411.675009
97946  337.234650  337.214514
97947  349.960999  349.890210
97948  314.130859  314.219188
97949  539.659790  539.698358
97950  318.781982  318.827802
97951  317.061523  317.082209
97952  310.576721  310.496474
97953  336.018799  336.075406
97954  310.480042  310.568274
97955  424.981384  425.084869
97956  310.620026  310.582111
97957  312.422211  312.502410
97958  310.357300  310.375644
97959  315.640930  315.638083
97960  506.321869  506.184472
97961  385.974365  385.917958
97962  320.213776  320.238357
97963  310.365784  310.366071
97964  310.886017  310.834511
97965  314.720886  314.794549
97966  518.320557  518.191019
97967  314.646271  314.628120
97968  310.296082  310.217346
97969  409.946228  410.034687
97970  431.754364  432.011191
97971  316.455750  316.488558
97972  455.153870  455.167188
97973  315.034973  315.028461
97974  418.338898  418.380472
97975  319.491333  319.566489
97976  521.174561  520.975415
97977  341.506714  341.433173
97978  311.557129  311.495833
97979  311.559509  311.461868
97980  536.556030  536.785199
97981  316.169983  316.246600
97982  539.119873  539.250146
97983  430.540405  430.857051
97984  407.969757  408.039627
97985  488.563599  488.375479
97986  349.071503  349.002015
97987  318.175171  318.215841
97988  523.264099  523.528169
97989  313.683350  313.652916
97990  324.907745  324.939447
97991  315.065002  315.045316
97992  534.054443  534.006581
97993  474.120453  474.103609
97994  310.973846  310.915184
97995  324.217834  324.243022
97996  538.419250  538.257906
97997  477.803772  478.072950
97998  420.419983  420.423461
97999  310.405029  310.384705
98000  454.778381  454.560108
98001  391.329468  391.253301
98002  377.138550  377.012104
98003  332.017975  332.169219
98004  313.095184  313.133505
98005  310.319153  310.223863
98006  388.246460  388.190701
98007  310.216309  310.199064
98008  359.035950  358.949643
98009  352.933441  352.940158
98010  310.468994  310.374729
98011  348.871490  348.882660
98012  332.931610  332.899673
98013  359.604095  359.590411
98014  312.887939  312.891594
98015  396.701630  396.603826
98016  310.559692  310.527204
98017  311.098541  311.045201
98018  314.678650  314.719022
98019  318.540558  318.587142
98020  438.074280  438.360003
98021  370.102356  370.184621
98022  435.321991  435.165487
98023  458.823608  458.607307
98024  357.821625  357.737732
98025  397.694183  397.760810
98026  371.418396  371.610895
98027  335.719482  335.705313
98028  310.846466  310.797099
98029  312.571228  312.567375
98030  458.068939  458.327811
98031  362.222900  362.303063
98032  310.369965  310.348171
98033  312.687836  312.774510
98034  494.426147  494.245190
98035  342.169739  342.144563
98036  387.218536  387.329770
98037  338.263336  338.259898
98038  310.492676  310.429579
98039  311.567230  311.476615
98040  327.275726  327.287831
98041  393.270782  393.199123
98042  310.365448  310.365842
98043  323.303406  323.353487
98044  310.328125  310.379348
98045  310.591766  310.553608
98046  349.582306  349.721531
98047  311.342438  311.301960
98048  397.503998  397.515854
98049  311.274384  311.338341
98050  326.182129  326.208017
98051  311.154358  311.095104
98052  313.005493  313.059103
98053  391.946045  392.067293
98054  403.178955  403.158144
98055  446.613770  446.690053
98056  312.418213  312.323215
98057  335.006561  335.004478
98058  325.323395  325.346882
98059  524.429810  524.329671
98060  415.713654  415.618274
98061  350.370728  350.374866
98062  310.221222  310.257217
98063  369.322052  369.658258
98064  323.845337  323.883563
98065  310.295441  310.844265
98066  316.642395  316.719719
98067  310.592865  310.553039
98068  322.666077  322.650810
98069  329.952637  329.937609
98070  384.999329  384.944156
98071  315.434235  315.434386
98072  310.281433  310.206379
98073  385.787903  385.896093
98074  511.236938  511.082904
98075  314.655304  314.705246
98076  310.997986  310.893250
98077  337.794708  337.935445
98078  414.990845  414.925958
98079  310.281097  310.326077
98080  312.044495  312.010363
98081  339.417908  339.491040
98082  319.181000  319.214464
98083  480.238525  480.022716
98084  365.370270  365.279090
98085  311.149475  311.093996
98086  396.015991  395.977517
98087  514.013367  513.808184
98088  511.623413  511.480100
98089  329.518585  329.556021
98090  311.679565  311.665659
98091  414.593414  414.590033
98092  439.985352  440.281170
98093  444.107483  443.912328
98094  325.751190  325.786858
98095  310.498566  310.464009
98096  310.685120  310.636822
98097  376.669769  376.582115
98098  312.027496  311.949661
98099  316.096893  316.108120
98100  312.180084  312.111840
98101  465.183197  464.988765
98102  465.521606  465.651583
98103  311.926819  311.863544
98104  311.152618  311.094735
98105  389.392029  389.356204
98106  315.703308  315.684777
98107  511.330444  511.179772
98108  440.257263  440.546468
98109  346.295044  346.181471
98110  310.664337  310.608856
98111  494.578674  494.727986
98112  350.042236  349.958339
98113  310.459656  310.437215
98114  327.689117  327.696952
98115  378.743713  378.679683
98116  471.778931  471.561465
98117  311.998657  311.938385
98118  325.866089  325.889285
98119  313.396088  313.487933
98120  316.646576  316.690151
98121  310.414551  310.346577
98122  364.452271  364.297383
98123  341.140625  341.130268
98124  312.059540  312.013365
98125  512.216003  511.988287
98126  332.146271  332.140361
98127  535.512329  535.536935
98128  369.902557  370.039904
98129  534.131714  534.116451
98130  540.500366  540.733902
98131  343.491516  343.492320
98132  507.251892  507.023023
98133  310.437103  310.420818
98134  310.647675  310.639605
98135  323.390228  323.364393
98136  476.038025  475.825446
98137  398.610535  398.551789
98138  311.649658  311.575289
98139  335.621765  335.626715
98140  311.546844  311.492299
98141  313.738281  313.682882
98142  314.825073  314.822076
98143  320.979401  321.025036
98144  311.651093  311.575174
98145  314.312073  314.291921
98146  474.487396  474.455918
98147  437.693542  437.678260
98148  338.534668  338.704072
98149  336.504608  336.485792
98150  403.255432  403.374197
98151  310.402985  310.424169
98152  311.565308  311.489967
98153  391.112610  391.102383
98154  513.412598  513.279898
98155  311.195404  311.104990
98156  529.015259  528.892320
98157  322.501770  322.543252
