            Guess        True
64445  321.528809  321.458279
64446  421.303925  421.062602
64447  312.811096  312.753621
64448  378.659821  378.500610
64449  313.226776  313.176894
64450  310.374054  310.342161
64451  347.550293  347.487653
64452  310.274048  310.245307
64453  311.366486  311.296196
64454  314.758118  314.757814
64455  421.905243  421.961262
64456  311.208588  311.134879
64457  311.096039  311.029673
64458  318.714600  318.692854
64459  311.064545  311.004419
64460  323.671509  323.602556
64461  364.260010  364.073244
64462  312.761597  312.704366
64463  311.551086  311.497090
64464  358.594788  358.421679
64465  345.540314  345.395224
64466  316.377869  316.334552
64467  331.398315  331.251790
64468  310.539551  310.488694
64469  335.044983  334.916488
64470  398.768494  398.563334
64471  418.805054  418.639699
64472  315.405518  315.393200
64473  381.515900  381.309632
64474  429.324738  429.247459
64475  354.521851  354.414863
64476  426.627197  426.486914
64477  312.634369  312.574804
64478  311.188721  311.166486
64479  310.320038  310.304125
64480  333.288300  333.206308
64481  312.261627  312.164746
64482  322.827545  322.774480
64483  310.737854  310.671810
64484  373.633026  373.626192
64485  312.956268  312.897924
64486  312.666809  312.604291
64487  310.754944  310.685662
64488  353.980865  353.982569
64489  340.443481  340.371828
64490  327.443878  327.370769
64491  329.104218  328.996336
64492  319.793030  319.742250
64493  373.137360  372.961726
64494  311.529297  311.446210
64495  310.401794  310.373292
64496  310.324432  310.312760
64497  315.720978  315.700237
64498  337.271301  337.186080
64499  310.205231  310.181770
64500  310.517975  310.473571
64501  310.977356  310.896960
64502  357.953400  357.860358
64503  390.666809  390.450626
64504  323.191223  323.152715
64505  310.934753  310.864142
64506  313.510193  313.473470
64507  312.207245  312.164775
64508  353.803497  353.681629
64509  311.838562  311.771446
64510  433.712830  433.648313
64511  334.224579  334.136490
64512  311.494843  311.401752
64513  310.471130  310.395304
64514  310.438446  310.385263
64515  310.811554  310.740199
64516  314.131439  314.091099
64517  318.955200  318.929564
64518  311.867676  311.833894
64519  425.825134  425.607087
64520  325.634857  325.592871
64521  420.032349  419.919411
64522  310.744812  310.685784
64523  312.050903  311.958849
64524  312.531555  312.458230
64525  342.179352  342.109071
64526  311.494873  311.398167
64527  415.633850  415.415378
64528  423.256653  423.036554
64529  352.750305  352.664676
64530  310.449738  310.407948
64531  341.499756  341.433733
64532  338.805847  338.756740
64533  314.167206  314.148004
64534  317.629852  317.613983
64535  311.677429  311.606235
64536  312.061615  311.985864
64537  376.462524  376.475857
64538  352.499634  352.417418
64539  372.628174  372.510967
64540  331.979706  331.910646
64541  410.040039  409.813087
64542  312.889374  312.881120
64543  310.566284  310.493521
64544  313.978485  313.917256
64545  382.103149  381.951998
64546  311.399048  311.347163
64547  342.058472  341.947202
64548  387.551880  387.409583
64549  315.402100  315.384888
64550  314.009094  313.967430
64551  319.671143  319.637563
64552  322.378448  322.303562
64553  316.466675  316.445940
64554  416.829773  416.621584
64555  431.896423  431.795976
64556  311.164948  311.074408
64557  331.213043  331.124425
64558  394.556030  394.343718
64559  418.121704  417.884921
64560  310.933624  310.869063
64561  408.234619  408.028319
64562  332.498871  332.430386
64563  372.440216  372.238287
64564  358.545959  358.449626
64565  310.202972  310.184422
64566  312.002106  311.930057
64567  320.580872  320.554655
64568  312.201477  312.169411
64569  310.794586  310.724402
64570  325.897095  325.826600
64571  311.806183  311.721713
64572  311.094574  311.014359
64573  310.265228  310.210036
64574  316.470154  316.429244
64575  310.447479  310.413283
64576  310.412811  310.414944
64577  404.477966  404.251014
64578  342.829346  342.790771
64579  424.775085  424.541041
64580  409.798401  409.589004
64581  332.693085  332.606464
64582  402.127899  401.955864
64583  372.810150  372.613990
64584  310.747681  310.675491
64585  318.568573  318.529544
64586  373.689880  373.477187
64587  348.306244  348.236206
64588  415.867462  415.649504
64589  327.302673  327.213972
64590  358.693726  358.621802
64591  321.505615  321.460063
64592  336.818481  336.749369
64593  353.808563  353.732543
64594  311.804504  311.755269
64595  316.246063  316.201496
64596  312.776581  312.757658
64597  324.166718  324.082280
64598  329.677917  329.600917
64599  385.281525  385.100284
64600  310.575165  310.527391
64601  326.194244  326.149306
64602  350.283569  350.098997
64603  351.298553  351.232947
64604  311.727020  311.663674
64605  312.797607  312.706381
64606  318.633301  318.594936
64607  334.593262  334.489076
64608  347.105347  347.029975
64609  368.630615  368.444359
64610  318.619904  318.528809
64611  328.931976  328.844633
64612  310.431213  310.356378
64613  326.269257  326.172742
64614  312.266785  312.239954
64615  378.916595  378.791727
64616  312.389709  312.332194
64617  312.238922  312.216607
64618  329.453705  329.380918
64619  315.956543  315.924127
64620  335.761841  335.678162
64621  363.872467  363.692313
64622  347.133850  347.064404
64623  316.420135  316.337984
64624  363.909943  363.802245
64625  335.152100  335.069513
64626  414.783905  414.924238
64627  407.917908  407.732915
64628  310.502350  310.461299
64629  318.731293  318.700780
64630  417.977905  417.875691
64631  313.652740  313.598310
64632  385.487885  385.315774
64633  322.026825  321.993229
64634  342.683868  342.640643
64635  310.725891  310.663965
64636  311.915833  311.847600
64637  311.903473  311.831583
64638  311.594574  311.551225
64639  345.209991  345.135201
64640  319.065796  319.023725
64641  310.246307  310.188337
64642  310.598572  310.552394
64643  372.685852  372.505036
64644  316.106415  316.083533
64645  349.630188  349.447352
64646  424.041473  424.097800
64647  317.578583  317.526942
64648  316.253357  316.184126
64649  323.651367  323.611452
64650  355.093750  355.003801
64651  313.264038  313.183812
64652  322.575134  322.526180
64653  313.301392  313.230341
64654  310.274200  310.262921
64655  310.450836  310.387959
64656  312.064697  311.994490
64657  378.116150  377.967277
64658  345.221466  345.148580
64659  318.920410  318.904248
64660  314.513641  314.477110
64661  316.813873  316.782705
64662  339.671722  339.593555
64663  326.752045  326.705190
64664  313.744995  313.702946
64665  313.660797  313.627542
64666  311.836365  311.736520
64667  314.463318  314.438781
64668  329.163879  329.052857
64669  310.592957  310.537485
64670  312.417023  312.374427
64671  332.063110  331.993531
64672  331.362854  331.302289
64673  311.351196  311.263559
64674  312.015656  311.925907
64675  314.010345  313.975813
64676  313.650696  313.618136
64677  315.331604  315.308263
64678  352.030334  351.950907
64679  400.001251  399.793369
64680  319.633911  319.602144
64681  316.936432  316.913719
64682  411.966461  411.773282
64683  328.024445  327.932420
64684  310.704865  310.691562
64685  310.859924  310.789075
64686  310.465332  310.423749
64687  311.942047  311.913315
64688  429.861877  429.671864
64689  312.928650  312.838625
64690  314.435577  314.434494
64691  315.015350  314.980674
64692  331.093506  331.000336
64693  421.707214  421.788768
64694  395.408203  395.233587
64695  310.409515  310.360367
64696  323.064331  322.974472
64697  395.553833  395.338878
64698  315.175293  315.144159
64699  351.357544  351.277354
64700  424.529053  424.604876
64701  321.829651  321.759201
64702  318.862396  318.833495
64703  360.519775  360.402320
64704  341.518097  341.439764
64705  423.714813  423.818859
64706  326.895935  326.798912
64707  311.766296  311.694295
64708  325.588531  325.526582
64709  403.605469  403.408939
64710  311.635712  311.535934
64711  312.028870  312.003537
64712  355.392639  355.269955
64713  319.215057  319.199585
64714  329.060608  328.983956
64715  310.624908  310.563202
64716  312.031189  311.968198
64717  313.871857  313.836772
64718  311.615631  311.524411
64719  315.505432  315.485267
64720  320.511169  320.358436
64721  322.495239  322.453946
64722  354.295319  354.214527
64723  327.708588  327.613453
64724  312.623383  312.563277
64725  369.375427  369.213556
64726  316.231781  316.170141
64727  311.739410  311.704244
64728  346.974487  346.935226
64729  397.745941  397.546149
64730  314.489532  314.442670
64731  318.061218  318.004840
64732  340.257141  340.182102
64733  326.269012  326.223796
64734  324.768402  324.683161
64735  389.759003  389.566379
64736  326.546234  326.500101
64737  322.637604  322.587527
64738  310.585754  310.546178
64739  311.610168  311.531353
64740  347.125183  346.954159
64741  317.657471  317.618277
64742  402.231049  402.049503
64743  334.909363  334.821751
64744  317.970490  317.945334
64745  369.795197  369.596096
64746  325.291565  325.228656
64747  394.736816  394.536605
64748  334.798950  334.713236
64749  311.149902  311.130593
64750  429.438904  429.342127
64751  364.983093  364.878119
64752  377.018677  376.877030
64753  310.460907  310.402120
64754  388.062042  387.882730
64755  336.613892  336.445982
64756  312.990326  312.943459
64757  324.321899  324.265710
64758  311.811951  311.758886
64759  313.724731  313.708317
64760  313.706848  313.687106
64761  324.176514  324.091646
64762  343.384613  343.313302
64763  329.070526  328.984722
64764  410.429626  410.280433
64765  310.698334  310.630231
64766  327.156372  327.065356
64767  310.697571  310.623738
64768  311.101257  311.030797
64769  349.710938  349.524466
64770  331.746155  331.681294
64771  310.637970  310.577353
64772  315.680908  315.629957
64773  351.353363  351.310290
64774  311.790070  311.721892
64775  346.021545  345.957546
64776  310.838867  310.764094
64777  356.227509  356.119058
64778  311.287781  311.216176
64779  350.802338  350.693744
64780  359.258636  359.208743
64781  323.340271  323.308408
64782  415.328400  415.155279
64783  388.505005  388.292962
64784  399.089020  398.884286
64785  312.292664  312.273266
64786  310.707550  310.645532
64787  369.750183  369.667796
64788  311.597046  311.505504
64789  416.903687  417.295010
64790  312.446320  312.410597
64791  311.887817  311.786422
64792  360.062592  359.908347
64793  310.262756  310.266187
64794  310.828949  310.764116
64795  310.774200  310.717709
64796  314.852570  314.833473
64797  322.769379  322.735103
64798  310.376587  310.350281
64799  384.315735  384.175123
64800  345.860992  345.791036
64801  315.106232  315.080942
64802  345.790497  345.702023
64803  323.362305  323.286585
64804  328.852570  328.779572
64805  310.556854  310.518977
64806  310.287628  310.253291
64807  310.714081  310.644988
64808  325.780151  325.696058
64809  311.644531  311.557649
64810  318.459930  318.425892
64811  366.679077  366.536299
64812  341.961609  341.891517
64813  397.759399  397.563340
64814  311.839996  311.772358
64815  317.427216  317.375556
64816  362.611694  362.486684
64817  356.129120  356.080361
64818  327.212463  327.171471
64819  315.008026  314.950296
64820  321.216919  321.195420
64821  310.386658  310.332827
64822  314.618408  314.589500
64823  391.094391  390.898450
64824  391.606781  391.407451
64825  330.707581  330.631725
64826  312.210938  312.201975
64827  310.451538  310.412278
64828  373.280945  373.101457
64829  314.347504  314.285985
64830  312.215363  312.148000
64831  314.437073  314.433606
64832  320.264801  320.208883
64833  370.408691  370.222080
64834  313.320007  313.247943
64835  332.333771  332.255365
64836  313.707214  313.676178
64837  318.959564  318.942102
64838  318.067719  318.010968
64839  314.983765  314.951182
64840  334.827728  334.745072
64841  425.401031  425.521403
64842  423.315552  423.124402
64843  310.557281  310.500971
64844  351.443146  351.343806
64845  352.788177  352.702997
64846  310.808777  310.756984
64847  310.719543  310.689684
64848  319.519653  319.486946
64849  336.690796  336.606075
64850  310.548523  310.521095
64851  310.656921  310.589910
64852  317.376495  317.258590
64853  325.061584  324.973501
64854  373.224854  373.115163
64855  317.433563  317.357601
64856  317.289612  317.270801
64857  342.438782  342.310124
64858  327.157379  327.108613
64859  317.085968  317.050784
64860  310.447601  310.412940
64861  329.461761  329.412669
64862  322.267242  322.167985
64863  334.844299  334.763321
64864  393.909576  393.719171
64865  317.817474  317.790522
64866  413.294617  413.131523
64867  310.397278  310.360733
64868  310.572418  310.497114
