            Guess        True
89135  461.468567  461.233591
89136  536.015259  536.118179
89137  374.680725  374.634478
89138  535.857361  535.906217
89139  312.849182  312.798731
89140  314.436279  314.386144
89141  534.569702  534.594745
89142  312.590485  312.581528
89143  530.970276  530.930643
89144  310.506226  310.530571
89145  431.010345  431.115369
89146  405.931702  405.825203
89147  313.505798  313.407245
89148  341.446838  341.397880
89149  395.240173  395.167087
89150  363.770782  363.634363
89151  334.168640  334.134847
89152  328.386597  328.409499
89153  331.194153  331.228406
89154  316.539551  316.498342
89155  523.085876  522.981072
89156  325.219177  325.233280
89157  472.024475  472.188912
89158  353.532593  353.596311
89159  315.857971  315.761155
89160  318.857513  318.888792
89161  376.670258  376.698222
89162  313.064209  312.909687
89163  330.607971  330.636031
89164  385.395142  385.218224
89165  310.674774  310.656247
89166  310.152252  310.169893
89167  366.767822  366.821838
89168  332.743835  332.726533
89169  315.315643  315.232504
89170  343.060577  343.107794
89171  415.268372  415.273344
89172  516.945374  516.755935
89173  342.330383  342.344266
89174  359.807220  359.797295
89175  533.826294  533.860625
89176  310.242645  310.215832
89177  340.394379  340.437715
89178  440.236328  440.311800
89179  310.896576  310.838447
89180  310.665100  310.605292
89181  408.394104  408.392191
89182  324.017303  324.080973
89183  372.097046  371.985568
89184  310.501831  310.506363
89185  313.663055  313.553597
89186  366.421173  366.311771
89187  312.528931  312.372025
89188  310.275848  310.246253
89189  454.815826  454.962947
89190  433.772705  433.652666
89191  314.131317  314.129433
89192  310.292542  310.260757
89193  372.470795  372.478442
89194  310.954987  310.887788
89195  320.407990  320.344527
89196  430.637970  430.524547
89197  312.937073  312.883948
89198  447.027344  446.818431
89199  489.202332  489.400178
89200  313.563690  313.449962
89201  427.991943  427.912419
89202  326.375702  326.421351
89203  322.498199  322.441777
89204  411.218262  411.021662
89205  311.156494  311.104376
89206  310.418030  310.414718
89207  358.397583  358.288267
89208  453.765259  453.813218
89209  328.288147  328.342730
89210  410.611389  410.409727
89211  331.760590  331.759417
89212  415.797302  415.670433
89213  325.447418  325.473024
89214  312.128906  312.117249
89215  332.962280  333.021321
89216  320.308777  320.306796
89217  487.282196  487.388154
89218  334.797638  334.760532
89219  497.194397  497.290296
89220  311.062012  310.984754
89221  312.257996  312.125383
89222  329.532074  329.533358
89223  311.027679  310.943999
89224  311.206207  311.151080
89225  356.618134  356.537160
89226  311.273132  311.204132
89227  504.479187  504.293935
89228  321.266785  321.316312
89229  391.136627  391.268305
89230  389.199951  389.486245
89231  536.805786  536.899880
89232  341.675323  341.610775
89233  357.257507  357.245002
89234  331.057007  331.123866
89235  357.516174  357.559120
89236  356.557343  356.579978
89237  312.844360  312.801783
89238  437.492004  437.611748
89239  320.079498  320.110705
89240  312.679230  312.588077
89241  313.494629  313.379966
89242  423.765930  423.667521
89243  518.735229  518.598166
89244  310.299469  310.299072
89245  518.018311  517.886582
89246  459.669067  459.423069
89247  405.707764  405.501387
89248  310.857574  310.800704
89249  312.823730  312.716298
89250  312.426117  312.272578
89251  405.647064  405.656670
89252  416.412109  416.645455
89253  310.992828  310.941271
89254  310.548798  310.534327
89255  344.259125  344.229918
89256  345.699097  345.743983
89257  463.773071  463.618117
89258  320.906830  320.949074
89259  489.355530  489.558369
89260  330.089752  330.102868
89261  330.235901  330.230145
89262  310.610840  310.569103
89263  468.690765  468.458860
89264  313.358551  313.202748
89265  319.606934  319.608070
89266  312.947266  312.898957
89267  367.125610  367.005874
89268  336.646759  336.665837
89269  310.298401  310.343169
89270  506.441528  506.259049
89271  311.966125  311.928246
89272  322.190186  322.130991
89273  310.187042  310.213600
89274  369.199646  369.211865
89275  310.501709  310.472906
89276  310.657379  310.608872
89277  530.366455  530.312882
89278  311.167664  311.100231
89279  401.812531  401.606213
89280  503.418762  503.237327
89281  313.932770  313.825737
89282  311.068085  311.078438
89283  422.156708  422.027602
89284  311.914337  311.879269
89285  318.156128  318.148578
89286  310.563171  310.543849
89287  321.477905  321.502382
89288  322.862854  322.906876
89289  312.060181  312.025923
89290  310.750854  310.682653
89291  310.516907  310.515805
89292  335.277679  335.278049
89293  529.910645  529.853965
89294  310.978973  310.906279
89295  425.852264  425.672116
89296  399.494873  399.394911
89297  537.110474  537.140765
89298  487.001343  486.841120
89299  446.209290  446.033841
89300  389.590149  389.630507
89301  310.423737  310.393089
89302  347.002563  346.971280
89303  501.897888  501.630245
89304  380.917572  380.744885
89305  329.950714  329.953526
89306  310.295532  310.264832
89307  312.140839  312.103270
89308  320.318817  320.343923
89309  310.895477  310.847320
89310  325.786530  325.828385
89311  336.620117  336.575304
89312  388.410004  388.498216
89313  310.683289  310.655660
89314  485.243591  484.980844
89315  333.113037  333.095279
89316  325.730682  325.768463
89317  310.539520  310.533166
89318  533.306519  533.320965
89319  310.652863  310.662132
89320  393.309998  393.108640
89321  374.181183  374.118199
89322  512.220764  512.049785
89323  328.752289  328.777074
89324  315.671265  315.611405
89325  493.999420  493.834682
89326  452.122620  452.199339
89327  310.290222  310.270204
89328  519.636780  519.452065
89329  313.558990  313.537439
89330  312.805420  312.660319
89331  379.071564  379.195913
89332  313.958008  313.852609
89333  310.403687  310.363003
89334  454.652496  454.539621
89335  316.933777  316.833300
89336  451.292053  451.338680
89337  311.601501  311.511477
89338  310.561310  310.622053
89339  401.953461  401.757255
89340  317.053284  317.028066
89341  329.707428  329.731352
89342  319.909912  319.957046
89343  326.361298  326.374391
89344  321.647064  321.696417
89345  327.020630  327.057345
89346  340.780945  340.722680
89347  310.799438  310.779501
89348  318.736542  318.745922
89349  448.554199  448.476358
89350  328.907410  328.907110
89351  311.926514  311.806822
89352  319.361877  319.385523
89353  491.182007  491.402635
89354  349.756256  349.761503
89355  311.408386  311.394914
89356  419.603241  419.838616
89357  320.811340  320.788710
89358  423.708130  423.907486
89359  310.455902  310.446698
89360  438.232666  438.120023
89361  311.206909  311.119664
89362  525.460693  525.363783
89363  525.439270  525.673546
89364  323.294281  323.322238
89365  441.148438  441.046558
89366  461.429993  461.259917
89367  314.578461  314.577907
89368  332.369507  332.359038
89369  477.611938  477.340569
89370  508.116272  507.873384
89371  310.442139  310.445027
89372  316.975891  316.854567
89373  358.098877  358.066021
89374  310.826080  310.761454
89375  534.898376  534.881522
89376  383.432251  383.253409
89377  380.588928  380.617930
89378  528.945129  528.882176
89379  339.468689  339.424080
89380  339.768768  339.706113
89381  313.402740  313.301996
89382  317.714020  317.705183
89383  318.186096  318.160954
89384  480.407104  480.605394
89385  310.740784  310.741024
89386  312.704346  312.602762
89387  339.156250  339.111255
89388  447.761597  447.820914
89389  382.836060  382.959580
89390  496.257202  496.120756
89391  350.333588  350.310493
89392  517.249390  517.116199
89393  317.357452  317.251367
89394  339.079407  339.094938
89395  310.374390  310.354493
89396  310.381439  310.378377
89397  310.699554  310.683522
89398  368.576111  368.567440
89399  312.282013  312.170070
89400  412.419922  412.415359
89401  310.440430  310.440096
89402  310.838928  310.804877
89403  419.671936  419.746238
89404  414.459351  414.553676
89405  463.985657  464.003140
89406  460.114075  460.009271
89407  506.748230  506.568035
89408  315.582092  315.586554
89409  350.013214  350.068853
89410  335.293274  335.269274
89411  534.908203  534.837709
89412  310.427002  310.398328
89413  311.786041  311.659385
89414  311.321808  311.306248
89415  376.874084  376.900074
89416  359.946869  359.882246
89417  311.567261  311.459091
89418  444.655396  444.456322
89419  396.023529  395.889723
89420  311.112732  311.526116
89421  318.853271  318.868694
89422  470.235840  470.114340
89423  435.204071  435.301621
89424  510.219666  509.989140
89425  316.138367  316.220230
89426  517.167664  517.039593
89427  450.865906  450.894121
89428  448.369690  448.384576
89429  317.013947  317.063854
89430  332.781708  332.826326
89431  316.182068  316.193933
89432  439.116791  438.948621
89433  315.322571  315.248826
89434  365.823212  365.696521
89435  311.750122  311.678338
89436  321.718231  321.748964
89437  311.943176  311.838139
89438  331.188141  331.194761
89439  315.878021  315.832344
89440  531.929016  531.910689
89441  534.451965  534.344682
89442  315.062714  315.067361
89443  531.304688  531.271576
89444  363.671844  363.575467
89445  421.215576  421.092564
89446  312.740540  312.626442
89447  312.886261  312.867874
89448  365.198395  365.064787
89449  312.476044  312.463933
89450  362.883484  362.817172
89451  339.278107  339.289394
89452  475.502594  475.555747
89453  396.272766  396.179736
89454  494.887177  494.643351
89455  311.551880  311.520369
89456  520.004883  519.890041
89457  442.346313  442.175265
89458  311.975769  311.855957
89459  382.009064  382.036183
89460  523.370850  523.533972
89461  313.199524  313.203887
89462  317.514191  317.491308
89463  327.879974  327.839371
89464  393.529358  393.328144
89465  323.601807  323.551227
89466  537.182434  537.209080
89467  343.984558  344.204778
89468  327.904205  327.870330
89469  310.320465  310.378099
89470  403.850708  403.927887
89471  310.149902  310.162902
89472  316.629395  316.500020
89473  355.322693  355.311666
89474  313.476440  313.443553
89475  313.609436  313.615085
89476  320.227478  320.278549
89477  310.360626  310.339633
89478  396.254150  396.192066
89479  347.444519  347.373478
89480  335.096100  335.082236
89481  445.272339  445.128811
89482  310.840942  310.803360
89483  376.002869  376.072934
89484  310.349731  310.429044
89485  315.392944  315.404473
89486  517.408691  517.251740
89487  397.117554  397.121077
89488  318.263794  318.260404
89489  328.239777  328.230329
89490  313.104248  313.110466
89491  473.853821  473.658427
89492  376.850037  376.869326
89493  323.949249  323.991220
89494  326.465912  326.561839
89495  323.747589  323.732097
89496  315.805542  315.732659
89497  340.822510  340.764343
89498  384.449219  384.265817
89499  325.003448  325.054515
89500  407.716614  407.748977
89501  310.297882  310.318564
89502  318.087494  318.049918
89503  534.951965  534.979326
89504  310.538361  310.495810
89505  316.773895  316.721740
89506  503.299347  503.050783
89507  313.482819  313.450636
89508  326.445831  326.466828
89509  321.099640  321.018324
89510  310.229431  310.255947
89511  398.198090  398.268029
89512  340.732666  340.682825
89513  414.021820  413.904021
89514  310.283875  310.263777
89515  351.788025  351.782375
89516  505.747009  505.601933
89517  392.972321  393.048043
89518  311.382660  311.297893
89519  310.236694  310.154653
89520  380.169861  380.011901
89521  321.124878  321.175524
89522  388.882721  388.687780
89523  374.577026  374.588746
89524  311.065765  311.022492
89525  312.899261  312.858147
89526  351.642242  351.542962
89527  422.227875  422.045029
89528  361.765717  361.667234
89529  310.287445  310.260600
89530  403.796448  403.663011
89531  383.980072  383.937375
89532  310.317078  310.289331
89533  423.821289  423.834054
89534  322.424957  322.470330
89535  311.043732  311.039928
89536  346.784027  346.755240
89537  534.954346  534.949407
89538  535.343567  535.427052
89539  386.019562  385.837301
89540  340.560852  340.551465
89541  314.604431  314.592475
89542  335.961121  336.043504
89543  353.126831  353.131279
89544  438.437073  438.322332
89545  359.945435  359.844793
89546  310.274139  310.247184
89547  345.509094  345.506018
89548  375.257690  375.201381
89549  356.398590  356.414059
89550  461.229675  461.284215
89551  341.924835  341.867944
89552  399.423401  399.541527
89553  393.947327  393.853668
89554  310.822632  310.774570
89555  350.216553  350.125307
89556  330.794128  330.875509
89557  312.588776  312.526772
89558  312.375702  312.378306
