            Guess        True
35428  418.767822  418.671379
35429  394.788330  394.842450
35430  337.917053  338.010106
35431  367.720367  367.684497
35432  402.910400  402.927291
35433  402.342865  402.412493
35434  311.976685  312.341115
35435  429.816681  429.651338
35436  343.506409  343.546634
35437  320.851288  320.773965
35438  405.053162  405.061544
35439  420.109802  420.025757
35440  390.385071  390.444382
35441  330.898743  330.826327
35442  402.987579  403.007753
35443  337.511078  337.517319
35444  423.482239  423.499977
35445  328.223267  328.205291
35446  328.448212  328.341574
35447  346.610229  346.635550
35448  400.917114  400.939487
35449  362.338806  362.404940
35450  386.201080  386.246819
35451  384.509766  384.536204
35452  371.256653  371.261643
35453  347.187683  347.113558
35454  314.718323  314.809362
35455  346.732208  346.617936
35456  364.229126  364.178790
35457  408.119751  408.116948
35458  411.358612  411.371483
35459  338.650513  338.669604
35460  428.243713  428.157514
35461  319.623108  319.725296
35462  324.314697  324.404657
35463  358.590881  358.573406
35464  428.950928  428.935849
35465  357.700195  357.754623
35466  331.702301  331.718630
35467  351.115662  351.011979
35468  373.538391  373.336927
35469  322.236023  322.133960
35470  408.495605  408.503002
35471  412.269867  412.279352
35472  342.790405  342.875800
35473  355.946106  355.870348
35474  389.948120  389.903049
35475  348.690369  348.870723
35476  355.062500  355.208387
35477  378.168701  378.234508
35478  359.272888  359.206424
35479  358.192444  358.172091
35480  314.171387  314.179163
35481  361.489807  361.560875
35482  317.293060  317.292063
35483  356.974030  356.952928
35484  315.645081  315.688705
35485  349.143066  349.309712
35486  336.648865  336.504790
35487  369.723938  369.693647
35488  346.913727  346.948425
35489  346.985291  347.068877
35490  346.686859  346.799212
35491  317.556366  317.683762
35492  314.686829  314.450899
35493  413.775848  413.739904
35494  343.520660  343.480964
35495  362.600189  362.523857
35496  366.718445  366.725467
35497  344.998505  345.043408
35498  390.435059  390.488402
35499  355.653290  355.666763
35500  360.013855  360.184154
35501  428.680298  428.634524
35502  370.140869  370.193733
35503  375.931885  375.947389
35504  351.810577  351.819798
35505  392.692200  392.742623
35506  362.969757  362.924964
35507  313.719757  314.183194
35508  401.726501  401.740910
35509  399.922363  399.950694
35510  363.675415  363.605116
35511  343.451904  343.469733
35512  393.283447  393.231763
35513  322.791443  322.893786
35514  323.866821  323.706407
35515  376.642578  376.750928
35516  399.929810  399.953165
35517  360.242584  360.248009
35518  390.718445  390.784138
35519  394.681335  394.708470
35520  423.957672  423.831939
35521  404.739380  404.762019
35522  392.576233  392.639673
35523  383.232819  383.300955
35524  394.788208  394.842243
35525  412.416138  412.407323
35526  349.141785  349.194175
35527  322.657196  322.548358
35528  386.190857  386.250485
35529  377.538116  377.603639
35530  384.985382  384.907092
35531  414.524841  414.472809
35532  320.193390  320.115767
35533  313.511169  313.549623
35534  316.727264  316.751154
35535  416.912354  416.853635
35536  335.835480  335.811346
35537  426.667664  426.794405
35538  375.688660  375.687297
35539  391.676056  391.746446
35540  353.543091  353.654494
35541  346.774719  346.689530
35542  367.240692  367.179272
35543  312.463348  312.531038
35544  406.054260  406.055675
35545  365.100586  365.164353
35546  343.441437  343.468315
35547  332.750244  332.795787
35548  359.957916  359.940182
35549  429.702515  429.688578
35550  332.475983  332.351873
35551  346.851013  346.890818
35552  318.560150  318.501378
35553  407.812714  407.833128
35554  368.058350  368.127365
35555  383.489075  383.553023
35556  430.331787  430.353922
35557  403.927765  403.966880
35558  345.619537  345.538809
35559  343.780182  343.845797
35560  345.532806  345.460665
35561  420.921814  420.806777
35562  318.722656  319.046416
35563  340.324890  340.240251
35564  392.519531  392.489399
35565  426.390991  426.274515
35566  419.493591  419.439018
35567  332.029999  331.943931
35568  402.925323  402.967893
35569  354.719910  354.840200
35570  317.280487  317.722177
35571  319.982910  320.019599
35572  430.508972  430.542075
35573  339.128540  339.219823
35574  386.211212  386.280534
35575  347.133911  347.043905
35576  311.535400  311.588830
35577  416.288696  416.209298
35578  339.185516  339.120193
35579  368.857269  368.829206
35580  316.201538  316.186647
35581  394.760040  394.794564
35582  354.769897  354.786834
35583  356.889679  356.945704
35584  414.333679  414.293024
35585  425.566681  425.438299
35586  330.212799  330.162282
35587  416.763397  416.707830
35588  339.731384  339.618454
35589  394.798767  394.861111
35590  415.445953  415.371366
35591  377.091034  377.153145
35592  384.282379  384.352001
35593  378.794373  378.807232
35594  429.959656  429.989524
35595  328.111237  328.175954
35596  370.585876  370.507904
35597  349.661560  349.696623
35598  396.574890  396.610709
35599  371.904419  371.920116
35600  431.025757  431.209750
35601  429.644714  429.447072
35602  424.575562  424.480424
35603  348.190155  348.367106
35604  360.907349  360.961050
35605  378.789795  378.803503
35606  360.248077  360.241623
35607  348.650970  348.423275
35608  430.016449  430.019426
35609  314.605591  315.030837
35610  407.955017  407.953816
35611  381.921021  382.013736
35612  371.885498  371.855071
35613  363.870361  363.819106
35614  396.782166  396.832441
35615  430.405548  430.499401
35616  356.096771  356.033187
35617  319.428009  319.223825
35618  347.493652  347.645388
35619  389.626648  389.693274
35620  428.363525  428.476323
35621  387.374084  387.454379
35622  353.665680  353.640609
35623  377.240173  377.197911
35624  347.482544  347.348663
35625  316.472717  316.403540
35626  383.216919  383.280418
35627  428.388641  428.343062
35628  353.596313  353.623438
35629  388.009979  388.098722
35630  348.933594  348.958961
35631  346.463257  346.589532
35632  423.897522  423.924820
35633  322.266052  322.176816
35634  349.431274  349.506168
35635  340.173096  340.155932
35636  421.373169  421.254796
35637  362.207672  362.218697
35638  324.418945  324.515472
35639  347.243958  347.155955
35640  378.868835  378.909259
35641  316.149139  316.281959
35642  355.057007  355.133793
35643  325.488007  325.359521
35644  390.707458  390.764535
35645  395.055450  394.977861
35646  315.859741  315.735214
35647  328.362305  328.465395
35648  360.938660  360.978952
35649  326.827911  326.681005
35650  388.591370  388.658560
35651  372.659180  372.640558
35652  341.037079  341.074253
35653  407.881592  407.883054
35654  314.521606  314.555278
35655  383.998993  384.078784
35656  414.409027  414.368595
35657  317.646332  317.594546
35658  320.100800  320.150481
35659  346.359589  346.343720
35660  365.634796  365.546677
35661  355.071259  355.149467
35662  372.865234  372.856366
35663  430.088287  430.085401
35664  330.624390  330.505753
35665  387.353516  387.400253
35666  424.828400  424.728959
35667  420.129791  420.043878
35668  347.169373  347.217886
35669  362.454590  362.525701
35670  425.899658  425.805338
35671  384.253967  384.325234
35672  428.275787  428.198269
35673  407.773712  407.758209
35674  316.119659  316.031630
35675  312.759064  313.060664
35676  417.345673  417.286450
35677  411.463318  411.471574
35678  403.881958  403.894879
35679  311.522614  311.292355
35680  408.052979  408.036840
35681  427.430603  427.328465
35682  395.829163  395.866090
35683  389.676208  389.749373
35684  407.402649  407.333639
35685  327.526855  327.712238
35686  359.159637  359.064147
35687  424.328979  424.232989
35688  365.899719  365.963473
35689  365.689392  365.651784
35690  349.979797  350.131453
35691  430.995117  431.099838
35692  339.856354  339.776816
35693  328.183685  328.553665
35694  403.939728  403.975180
35695  320.205444  320.278696
35696  356.785278  356.827403
35697  429.729553  429.659182
35698  374.981659  375.028203
35699  359.118134  359.090247
35700  429.656647  429.660572
35701  420.647125  420.680199
35702  347.059845  347.023332
35703  317.577698  317.450512
35704  428.786469  428.762014
35705  429.906921  429.830001
35706  352.808472  352.773834
35707  374.687378  374.670309
35708  378.057068  378.119226
35709  350.167572  350.189376
35710  331.637573  331.613080
35711  323.753693  323.837736
35712  326.208435  326.053113
35713  350.901672  350.923011
35714  360.795471  360.737640
35715  357.268768  357.257880
35716  354.709503  354.719629
35717  428.856384  428.946313
35718  336.137421  336.145177
35719  401.908997  401.923804
35720  340.606293  340.503075
35721  428.712128  428.677531
35722  424.624786  424.534855
35723  389.538879  389.599975
35724  343.249451  343.295915
35725  334.541565  334.415413
35726  310.418793  310.577191
35727  383.693909  383.768218
35728  329.392242  329.370793
35729  430.360596  430.459695
35730  358.485779  358.516910
35731  348.879028  349.040880
35732  404.022339  404.041601
35733  430.304260  430.377695
35734  355.369934  355.389510
35735  330.115173  330.096087
35736  325.709717  325.540886
35737  416.970459  416.909180
35738  410.799194  410.783437
35739  424.299866  424.333011
35740  356.742401  356.773300
35741  342.239197  342.285691
35742  386.114197  386.155031
35743  431.279999  431.334989
35744  411.415222  411.428993
35745  389.290680  389.279845
35746  427.224945  427.161029
35747  327.316437  327.329000
35748  428.792877  428.741916
35749  362.049072  362.019492
35750  334.662567  334.743882
35751  340.521606  340.600301
35752  376.992310  377.035631
35753  376.713806  376.636967
35754  428.811859  428.789225
35755  393.678772  393.727910
35756  384.302124  384.379811
35757  384.071716  384.146499
35758  353.506714  353.615367
35759  386.421509  386.345845
35760  429.052063  428.948999
35761  360.105957  360.070126
35762  396.746124  396.807281
35763  334.513611  334.386314
35764  311.024750  311.119687
35765  429.974670  430.030451
35766  378.590393  378.457309
35767  321.686493  321.477826
35768  427.548309  427.602405
35769  357.668030  357.592942
35770  407.070068  407.087012
35771  416.516174  416.488109
35772  339.328278  339.190132
35773  363.587219  363.503771
35774  358.663483  358.630409
35775  429.052979  429.040983
35776  366.092346  366.101632
35777  371.762695  371.738353
35778  324.035248  323.936847
35779  360.864777  360.815930
35780  350.712982  350.762775
35781  369.102234  369.009040
35782  379.668121  379.585599
35783  389.812378  389.806175
35784  369.034760  369.054020
35785  403.811951  403.834098
35786  423.779053  423.690102
35787  329.715302  329.697142
35788  319.459930  319.582081
35789  368.124786  368.141572
35790  371.980377  372.014258
35791  372.040222  371.965930
35792  334.307587  334.305935
35793  350.495422  350.543282
35794  426.866943  426.752966
35795  389.777649  389.809673
35796  395.657349  395.581173
35797  412.868988  412.820094
35798  430.161682  430.281474
35799  361.566406  361.570701
35800  404.991028  404.998256
35801  424.523132  424.420185
35802  326.934357  326.834855
35803  310.767303  311.122974
35804  356.518433  356.492389
35805  396.943573  396.844345
35806  348.837555  349.000410
35807  336.835724  336.743506
35808  315.808441  315.795767
35809  370.737823  370.710735
35810  331.325317  331.270455
35811  313.347504  313.390851
35812  352.422394  352.565817
35813  389.373413  389.452736
35814  380.199982  380.258615
35815  430.014374  430.077708
35816  349.805969  349.856650
35817  328.849915  328.712869
35818  336.114075  336.376164
35819  362.254028  362.226144
35820  318.316223  318.093951
35821  327.112915  327.326344
35822  364.950409  364.926207
35823  407.776642  407.804730
35824  353.684937  353.684514
35825  320.114502  319.918362
35826  417.767944  417.717153
35827  397.543152  397.474219
35828  341.988373  341.968544
35829  332.168701  332.446493
35830  419.255951  419.279211
35831  411.007568  410.974495
35832  346.887909  346.916299
35833  401.988586  402.034303
35834  312.042114  312.467765
35835  419.679749  419.574402
35836  375.977417  376.021069
35837  429.249939  429.182972
35838  403.019592  403.045708
35839  425.742737  425.659088
35840  345.270111  345.337326
35841  311.494415  311.306483
35842  359.124603  359.095882
35843  393.858246  393.904469
35844  405.865814  405.901105
35845  380.980499  381.026533
35846  312.781006  312.839085
35847  402.729614  402.648684
35848  313.954437  313.808212
35849  323.040070  322.969693
35850  354.417725  354.417530
35851  320.674622  320.623069
