            Guess        True
50401  336.177124  337.094697
50402  311.462433  311.394284
50403  342.068207  343.813473
50404  323.125092  323.744077
50405  313.208344  313.175763
50406  310.274292  310.259778
50407  310.640717  310.646464
50408  314.741943  314.830601
50409  310.806061  310.804288
50410  334.856476  335.734104
50411  310.584198  310.597730
50412  311.037628  311.003424
50413  328.321655  328.968963
50414  352.656342  349.504383
50415  311.046356  311.022637
50416  321.714661  322.206355
50417  310.953522  310.800371
50418  346.139008  347.510508
50419  311.652069  311.597113
50420  310.927155  310.751706
50421  311.227936  311.193130
50422  310.537109  310.562043
50423  332.332672  333.132470
50424  315.551605  315.688990
50425  322.518677  323.128579
50426  348.388000  350.136157
50427  310.747406  310.524287
50428  315.194580  315.320509
50429  310.612640  310.538160
50430  328.260803  329.011321
50431  321.892395  322.466467
50432  339.445312  340.457522
50433  319.148071  319.574409
50434  325.938934  326.649378
50435  351.753113  352.465310
50436  337.684998  338.665018
50437  321.664764  322.225918
50438  338.476959  339.455218
50439  312.048004  311.930131
50440  311.679565  311.636826
50441  352.924255  352.494731
50442  347.547485  344.529681
50443  310.299072  310.293499
50444  312.291626  312.185496
50445  311.353851  311.311411
50446  312.232758  311.896543
50447  310.513000  310.557309
50448  311.929291  311.833649
50449  310.821838  310.696095
50450  349.541321  347.860076
50451  316.268799  316.481564
50452  314.128296  314.171810
50453  310.402435  310.458763
50454  315.091949  315.210389
50455  312.175323  312.114354
50456  334.256226  332.771837
50457  312.553162  312.506115
50458  312.074127  311.970409
50459  352.883301  350.769232
50460  316.679138  316.923839
50461  350.312073  347.566206
50462  313.131500  313.086633
50463  328.657837  329.350887
50464  312.660431  312.581339
50465  310.218597  310.158013
50466  311.086975  310.921807
50467  314.921173  315.004424
50468  314.398438  314.462222
50469  338.562836  340.199682
50470  328.575256  329.393335
50471  350.552368  352.652151
50472  340.565796  341.637129
50473  310.507690  310.423467
50474  310.432739  310.383614
50475  310.697144  310.702380
50476  311.898010  312.888573
50477  312.065979  312.017620
50478  321.355103  321.912279
50479  310.355927  310.386837
50480  310.971222  310.956714
50481  330.874512  331.234310
50482  313.168976  313.120133
50483  340.970703  342.660966
50484  316.339233  316.539003
50485  311.463745  311.037173
50486  313.573517  313.004264
50487  310.536407  310.350631
50488  313.788727  313.801057
50489  312.471008  312.379273
50490  314.901855  314.494703
50491  337.022888  337.972557
50492  325.522095  325.880806
50493  314.970032  314.996694
50494  325.155884  325.840956
50495  336.413757  337.356054
50496  320.096100  320.576650
50497  313.866699  313.898327
50498  311.478546  311.423745
50499  316.952240  317.215166
50500  310.624725  310.626867
50501  312.019043  311.956771
50502  311.003937  310.983686
50503  335.166473  333.863102
50504  325.189240  324.946231
50505  311.656647  311.612333
50506  343.592743  344.865185
50507  310.964661  310.807349
50508  317.057587  316.175729
50509  311.117096  311.090814
50510  326.229950  326.082788
50511  310.377716  310.323751
50512  315.345490  314.362376
50513  328.162384  328.936124
50514  310.649323  310.648191
50515  313.135254  312.724104
50516  335.210205  336.138330
50517  315.221436  315.356598
50518  320.703918  321.222855
50519  310.974487  310.945287
50520  314.088654  314.128978
50521  310.720703  310.517747
50522  331.305511  332.091649
50523  348.182587  349.660848
50524  310.890289  310.832319
50525  324.145203  324.846012
50526  315.104584  315.206179
50527  318.313965  318.103315
50528  311.050140  310.994832
50529  315.437164  315.576671
50530  322.743256  322.730797
50531  313.712646  313.727611
50532  310.807434  310.791062
50533  344.420410  345.763533
50534  313.253235  313.224298
50535  311.623596  311.136206
50536  312.822662  312.786235
50537  338.480042  336.463542
50538  327.114929  327.877508
50539  331.291870  330.161385
50540  311.032715  311.006422
50541  311.741364  311.683300
50542  311.677643  311.618895
50543  313.823120  313.799373
50544  313.173370  313.155109
50545  328.143066  328.897783
50546  311.654419  311.393078
50547  313.509949  313.512266
50548  311.085724  311.056271
50549  318.741852  319.140039
50550  310.744659  310.667734
50551  324.167816  324.825993
50552  325.887390  326.388761
50553  312.553131  312.500781
50554  325.169861  325.896602
50555  311.204041  312.680770
50556  320.299011  320.795621
50557  310.978149  310.960210
50558  311.760834  311.613662
50559  310.903748  310.854624
50560  310.780670  310.767879
50561  315.829712  316.007542
50562  327.470215  327.459929
50563  310.179321  310.198114
50564  346.681366  348.191047
50565  311.834930  311.774933
50566  318.753448  319.149250
50567  313.622345  313.612714
50568  318.875397  318.554404
50569  310.283997  310.227683
50570  311.897064  311.837054
50571  310.145630  310.161494
50572  326.648254  326.615124
50573  311.824860  311.764899
50574  334.285431  335.113109
50575  353.030365  351.974736
50576  310.597260  310.580015
50577  313.290436  313.271412
50578  310.598236  310.608172
50579  312.073700  312.010778
50580  324.992188  325.671939
50581  311.470337  311.421171
50582  323.901031  323.557918
50583  314.411804  314.477539
50584  323.737793  323.206127
50585  311.461670  311.161628
50586  315.095764  315.057907
50587  312.477478  312.345589
50588  318.047729  318.390038
50589  349.586914  347.499396
50590  310.570496  310.561366
50591  352.081543  353.607456
50592  319.350464  319.788908
50593  319.721680  320.157770
50594  334.157837  335.472159
50595  322.912872  323.290243
50596  311.405518  311.029161
50597  311.277649  310.235301
50598  353.290100  351.548338
50599  313.198669  313.169894
50600  314.945343  315.030628
50601  310.818024  310.820269
50602  312.578400  312.534124
50603  310.518158  310.315693
50604  350.255676  351.233789
50605  310.555359  310.571922
50606  318.217041  318.579388
50607  349.370117  351.395971
50608  317.358643  317.655127
50609  322.386261  323.015246
50610  310.698639  310.710582
50611  310.622650  310.633186
50612  353.317169  351.548142
50613  333.163177  333.971876
50614  335.811340  336.674657
50615  310.410278  310.429360
50616  311.155334  311.125582
50617  313.230713  313.204134
50618  314.405701  314.473049
50619  311.369598  310.461281
50620  319.730682  319.117881
50621  311.400055  311.361810
50622  310.198120  310.217369
50623  344.549561  345.814557
50624  328.232574  328.244188
50625  353.274902  351.821785
50626  312.089630  311.956106
50627  311.239777  311.091172
50628  313.881500  315.057726
50629  338.669037  339.640656
50630  319.316956  319.743435
50631  339.953857  341.184035
50632  328.472778  329.250510
50633  317.223083  316.678695
50634  314.767059  314.856815
50635  313.633179  313.627977
50636  351.790680  349.408176
50637  310.682953  310.687446
50638  323.572540  323.776282
50639  313.823395  315.131992
50640  311.066467  311.045366
50641  312.952667  312.923053
50642  336.712158  337.654893
50643  311.803986  311.731774
50644  312.250244  312.198660
50645  312.401276  311.726760
50646  326.153503  326.512819
50647  328.112183  328.862612
50648  312.788025  312.750795
50649  310.944702  310.806218
50650  316.522583  316.732380
50651  349.102173  346.603228
50652  310.735779  310.711094
50653  318.887054  319.269577
50654  351.995117  349.671430
50655  310.676849  310.678400
50656  321.634491  322.188250
50657  316.911774  317.175585
50658  351.487549  349.130182
50659  315.279968  315.406878
50660  312.732483  312.700042
50661  316.257751  316.473395
50662  328.557922  327.652240
50663  310.470306  310.480576
50664  314.641266  314.257422
50665  310.743835  310.711138
50666  316.343292  316.554146
50667  310.353149  310.255995
50668  312.199280  312.023306
50669  331.084595  331.871636
50670  327.056793  327.859388
50671  329.775116  330.586418
50672  310.966309  310.891214
50673  353.731354  355.298372
50674  315.484985  315.581829
50675  317.219177  317.506928
50676  316.005127  316.167318
50677  310.982941  310.856536
50678  313.086731  313.064212
50679  326.819305  327.571576
50680  317.507202  317.807464
50681  325.605286  326.314413
50682  353.735321  355.369965
50683  314.154297  313.958467
50684  322.511688  323.118693
50685  354.833832  354.982313
50686  331.318146  332.020184
50687  316.670898  316.770044
50688  310.870300  310.866823
50689  336.439453  338.021532
50690  311.116425  310.878507
50691  330.628967  331.467824
50692  310.428162  310.460256
50693  315.128174  315.246223
50694  345.845245  347.375804
50695  310.477448  310.503915
50696  311.570984  311.516280
50697  315.846283  316.810389
50698  352.865082  350.778359
50699  310.293610  310.311461
50700  311.573792  311.494630
50701  311.626373  311.550295
50702  310.438934  310.327712
50703  329.195770  329.290670
50704  311.422424  311.283046
50705  312.360992  312.292739
50706  314.553070  314.632297
50707  316.624664  316.724824
50708  317.550385  317.773842
50709  326.355652  327.072583
50710  318.898590  319.308376
50711  310.687714  310.493750
50712  311.219055  311.072189
50713  340.575104  341.653731
50714  320.699921  320.905646
50715  310.192932  310.198286
50716  310.526123  310.370667
50717  323.626495  324.267117
50718  313.514008  313.505378
50719  311.697296  311.654137
50720  317.700012  317.745210
50721  320.450653  320.465219
50722  310.366943  310.244551
50723  352.747833  354.450674
50724  311.470490  311.418261
50725  337.786896  338.705696
50726  347.632446  347.268750
50727  340.235718  341.291774
50728  310.540039  310.516820
50729  333.244537  334.124347
50730  321.315308  321.861382
50731  312.763000  312.697489
50732  312.788300  312.714431
50733  338.450562  340.076801
50734  314.164886  314.200711
50735  316.348511  316.568433
50736  320.220520  320.143921
50737  322.133850  322.725788
50738  344.294250  342.219401
50739  324.747711  325.389176
50740  310.541687  310.565489
50741  350.936920  352.041389
50742  348.296906  349.818771
50743  318.179108  317.426647
50744  314.225647  314.269064
50745  310.698853  310.458867
50746  347.191101  345.677106
50747  322.785522  323.390457
50748  311.221100  311.156464
50749  344.267456  346.134176
50750  324.113464  323.822740
50751  310.415405  310.460347
50752  350.440125  352.365000
50753  337.687195  339.016393
50754  312.902100  312.832049
50755  315.873047  316.045793
50756  310.415619  310.338862
50757  347.062897  345.950164
50758  331.974823  332.865687
50759  314.449402  314.424223
50760  310.362000  310.391744
50761  323.321014  323.411195
50762  310.818329  310.813171
50763  316.822815  317.079615
50764  312.623169  311.523961
50765  353.521759  351.632617
50766  338.013306  338.939061
50767  310.630371  310.631052
50768  314.760468  314.848128
50769  313.147522  313.111872
50770  312.394562  312.126247
50771  316.599243  316.896056
50772  350.311096  351.466202
50773  339.951508  340.497700
50774  328.585175  329.334492
50775  310.234833  310.195638
50776  320.369598  320.869500
50777  311.337860  311.267567
50778  310.327637  310.306016
50779  354.052643  352.699767
50780  310.667084  310.664990
50781  341.438324  342.698090
50782  329.731476  330.413211
50783  318.308594  318.666575
50784  313.503601  313.514243
50785  312.947693  312.915008
50786  311.260101  311.217519
50787  311.610779  311.544831
50788  317.880188  317.943037
50789  333.856018  334.774004
50790  311.905640  311.785981
50791  321.148010  321.170027
50792  328.831970  329.589327
50793  310.719513  310.632611
50794  337.627289  338.490348
50795  312.668030  312.624323
50796  311.520050  311.397710
50797  310.382721  310.315775
50798  310.529907  310.381497
50799  334.055420  334.896485
50800  315.435059  315.577308
50801  315.711334  315.879196
50802  347.377655  348.706577
50803  348.994720  347.247669
50804  310.696594  310.678868
50805  342.846680  344.063206
50806  311.156891  311.127703
50807  350.193390  348.485365
50808  314.568268  314.647889
50809  319.181488  318.650656
50810  347.728577  349.144734
50811  310.412720  310.357926
50812  319.593536  319.192379
50813  310.536133  310.525857
50814  336.853668  335.456152
50815  310.797089  310.785301
50816  312.385193  312.324768
50817  338.136047  339.134576
50818  318.030945  318.189906
50819  317.906433  317.556295
50820  313.079254  312.125859
50821  311.690033  311.624590
50822  317.879395  318.214189
50823  328.274567  328.861264
50824  313.230316  313.230839
