            Guess        True
30374  359.088562  363.895519
30375  363.654083  363.486390
30376  368.541168  368.332133
30377  351.272400  351.362714
30378  397.558197  397.489532
30379  382.797760  382.469110
30380  396.539825  396.473208
30381  314.688751  314.822591
30382  425.908203  425.849027
30383  407.059174  406.661392
30384  423.785339  423.590712
30385  363.102966  362.929517
30386  414.990082  414.665214
30387  370.961670  370.594878
30388  333.461548  333.744223
30389  380.330627  380.067070
30390  422.913086  422.701018
30391  391.093414  390.667599
30392  378.744751  381.625524
30393  361.249695  361.068835
30394  402.195221  401.780390
30395  360.949982  364.064917
30396  353.726593  353.835993
30397  396.586243  396.151192
30398  422.345947  422.156970
30399  407.250122  407.110043
30400  409.698883  409.341856
30401  347.785431  347.896890
30402  402.726959  402.313648
30403  342.797791  342.755631
30404  373.909302  373.733155
30405  369.235901  368.981593
30406  369.156982  369.012849
30407  371.855469  377.068602
30408  426.999451  427.014443
30409  408.003418  407.607270
30410  419.005859  418.648496
30411  360.941681  361.057886
30412  385.345734  384.971383
30413  428.205688  428.172877
30414  368.158875  368.418424
30415  318.820801  318.997810
30416  340.777863  340.941401
30417  341.349060  346.101510
30418  427.258698  427.265941
30419  412.237366  411.834874
30420  333.070953  332.921468
30421  393.090942  392.996462
30422  389.011536  388.773146
30423  419.679901  419.394842
30424  333.768524  335.911886
30425  326.616089  326.612320
30426  394.776306  394.324538
30427  332.421143  332.366657
30428  412.347046  412.004341
30429  408.183197  407.814334
30430  318.886658  318.668191
30431  374.504456  374.257794
30432  425.072784  424.783519
30433  397.724243  397.295542
30434  424.969116  424.789465
30435  360.498962  360.395406
30436  345.321838  345.241870
30437  369.666168  369.437085
30438  327.693420  327.845538
30439  371.186127  372.086559
30440  321.768463  321.949080
30441  393.493713  393.055894
30442  382.072784  381.789601
30443  423.511993  423.330696
30444  317.661346  317.803965
30445  410.108795  409.757223
30446  376.642517  376.348905
30447  378.244263  377.977990
30448  421.516296  421.221729
30449  404.568726  404.168272
30450  383.108643  382.779222
30451  366.581726  366.520811
30452  426.781891  426.633846
30453  410.536865  410.194767
30454  413.993347  414.081845
30455  391.887665  391.435364
30456  383.226349  383.081647
30457  423.939117  423.763285
30458  333.984833  334.281191
30459  321.418976  321.611215
30460  351.131531  350.911620
30461  405.609619  405.217230
30462  352.662384  353.447027
30463  404.333832  403.931900
30464  388.548248  388.149927
30465  392.437500  392.111356
30466  382.367828  382.045582
30467  376.681824  376.421765
30468  421.073181  420.805238
30469  313.876678  314.052310
30470  369.865540  369.693090
30471  370.846283  370.581082
30472  388.533844  388.123380
30473  426.536804  426.515814
30474  323.789795  323.965208
30475  336.089020  340.301838
30476  405.185547  405.093115
30477  374.131592  375.419351
30478  426.752747  426.684759
30479  422.126099  421.890222
30480  391.500488  391.257546
30481  378.010040  382.552224
30482  389.450592  389.042445
30483  414.972107  414.551300
30484  338.554718  338.446658
30485  347.616486  351.577376
30486  385.885620  385.472417
30487  417.500336  417.194178
30488  421.559662  421.319145
30489  428.200562  428.203656
30490  356.614594  356.474608
30491  363.362671  363.211337
30492  372.683838  372.352548
30493  389.711182  389.286619
30494  374.137848  373.996921
30495  378.792297  382.106520
30496  383.631104  383.296535
30497  321.248352  321.195493
30498  423.000153  422.809110
30499  397.871735  397.794112
30500  338.918732  338.844618
30501  375.097198  374.827659
30502  405.371094  404.977238
30503  404.504456  404.116156
30504  332.960632  333.078065
30505  390.653015  390.237928
30506  359.421143  359.213332
30507  392.275940  391.840691
30508  314.319275  314.227904
30509  366.468323  366.330760
30510  367.731201  367.533798
30511  416.728088  416.363152
30512  419.347351  418.912314
30513  374.375549  374.108051
30514  341.571289  341.616616
30515  371.015228  370.780360
30516  357.935699  358.040363
30517  400.222260  399.802747
30518  386.500763  386.163632
30519  367.026642  367.371731
30520  409.250244  408.892822
30521  425.968750  425.819042
30522  374.642944  374.649192
30523  407.034302  406.651114
30524  399.788757  399.365428
30525  338.598755  338.464339
30526  371.524536  371.590704
30527  371.067352  371.490186
30528  418.061951  417.725699
30529  424.934662  424.690510
30530  420.778625  420.479817
30531  365.572083  365.389653
30532  319.583527  319.559929
30533  403.591034  403.188574
30534  324.141846  324.118885
30535  406.982086  406.580412
30536  331.175323  331.134175
30537  373.349518  373.397807
30538  404.742004  404.355646
30539  331.145782  331.494510
30540  368.328308  368.376090
30541  427.653931  427.750107
30542  365.492493  365.576332
30543  386.317993  385.903995
30544  339.855957  339.794696
30545  353.343292  353.298420
30546  366.677582  366.456200
30547  426.065247  425.792587
30548  338.774933  338.708121
30549  323.233337  323.127681
30550  331.071045  330.966360
30551  318.527466  318.531503
30552  371.674408  371.276841
30553  363.046448  362.871116
30554  370.196564  369.973870
30555  369.255646  369.032424
30556  427.984314  427.907066
30557  338.951202  339.026391
30558  354.946808  354.843312
30559  360.633026  360.694109
30560  372.110931  371.675075
30561  371.513306  371.268803
30562  328.919250  329.288510
30563  382.446228  382.348210
30564  364.177460  364.093956
30565  417.541870  417.230013
30566  390.442230  390.409393
30567  372.010010  371.894393
30568  369.822723  369.789588
30569  365.418274  370.266266
30570  426.004272  425.872675
30571  363.426910  363.552834
30572  354.383179  354.506874
30573  385.534424  385.187802
30574  427.627075  427.617614
30575  375.573181  375.298478
30576  338.869507  338.794455
30577  381.210114  380.897078
30578  363.998260  364.020628
30579  347.906952  347.902376
30580  426.256714  426.188910
30581  418.304871  418.037805
30582  427.453247  427.400699
30583  368.421143  368.542223
30584  395.624847  395.347508
30585  423.828796  423.527799
30586  427.487915  427.476195
30587  376.979980  379.650108
30588  383.258301  382.911652
30589  426.667297  426.495334
30590  403.645111  403.248609
30591  370.236084  370.037312
30592  321.661469  321.841418
30593  399.297791  398.872826
30594  385.734009  385.353242
30595  391.270996  390.846987
30596  357.689026  357.515324
30597  331.064911  331.026755
30598  353.865967  353.633164
30599  347.935608  347.746348
30600  409.260864  408.886199
30601  363.791901  363.682582
30602  384.160706  384.077440
30603  378.830688  378.540077
30604  359.785095  359.683351
30605  426.536621  426.450146
30606  425.986450  425.792756
30607  371.857208  371.825732
30608  370.467407  370.219114
30609  425.925049  425.651379
30610  338.949249  339.056978
30611  401.185242  401.106417
30612  394.262054  393.827343
30613  379.492249  379.245475
30614  427.137512  427.181853
30615  427.733673  427.812291
30616  342.892456  342.803490
30617  426.816711  426.595487
30618  353.756439  353.634724
30619  348.194916  348.093613
30620  373.348633  373.166792
30621  312.592010  312.806204
30622  425.852722  425.711099
30623  416.307007  415.987837
30624  373.172272  372.352632
30625  388.287720  387.868502
30626  419.352478  419.062190
30627  342.409912  342.419907
30628  416.424744  416.016793
30629  386.596497  386.185670
30630  389.735107  389.612195
30631  418.489319  418.217215
30632  396.286621  395.854061
30633  359.989349  360.870787
30634  426.612488  426.521464
30635  361.899292  361.918358
30636  366.610138  366.348611
30637  419.341248  419.051974
30638  426.367432  426.131849
30639  331.399109  331.749772
30640  347.828369  348.540725
30641  364.588928  364.358584
30642  428.327606  428.349978
30643  364.386108  364.258558
30644  345.665924  345.740198
30645  407.334717  406.964028
30646  324.987457  324.877763
30647  340.169769  340.436299
30648  323.060211  322.982901
30649  370.181061  369.933088
30650  425.335693  425.194679
30651  345.073181  344.899847
30652  370.840942  370.500798
30653  375.798950  375.650082
30654  344.973877  344.905288
30655  317.359863  317.412789
30656  381.502441  381.241998
30657  333.984283  334.197862
30658  364.066284  363.847429
30659  401.342682  400.926666
30660  319.243774  319.218077
30661  414.887726  414.480161
30662  381.851196  381.782711
30663  336.317657  336.195095
30664  329.847595  329.744336
30665  377.954346  377.654701
30666  320.453094  320.557103
30667  417.311035  417.218596
30668  373.322021  373.205052
30669  405.322998  404.938226
30670  422.951935  422.668305
30671  325.810425  325.926155
30672  408.343903  407.951571
30673  415.687073  415.386815
30674  346.138611  346.150394
30675  408.105804  407.936112
30676  414.844757  414.498879
30677  344.155243  344.114385
30678  403.081329  402.670225
30679  370.207642  370.072145
30680  384.155212  383.805437
30681  325.215546  325.277628
30682  335.502960  335.475035
30683  403.497131  403.392269
30684  394.623322  394.174250
30685  370.363678  370.116569
30686  320.322937  320.683289
30687  405.200836  404.816142
30688  386.134705  385.786513
30689  417.331360  416.927612
30690  424.365112  424.055110
30691  414.919312  414.583891
30692  414.234985  414.135562
30693  398.986084  398.556426
30694  405.041962  404.925594
30695  411.641907  411.288347
30696  381.851471  381.489125
30697  323.807098  323.802007
30698  357.397278  357.130139
30699  427.165161  427.206050
30700  353.135132  353.001245
30701  421.103394  420.750974
30702  337.947510  338.177316
30703  394.409760  393.980053
30704  372.515106  373.109886
30705  409.648712  409.268955
30706  428.186798  428.353498
30707  369.053558  373.659492
30708  381.641296  381.253093
30709  423.978638  423.683319
30710  412.342377  412.003086
30711  401.796021  401.711812
30712  370.726990  370.477935
30713  408.161407  407.793912
30714  396.054230  395.610277
30715  349.010498  354.197881
30716  372.169464  371.778747
30717  427.934631  428.128301
30718  346.506104  346.619506
30719  395.165131  394.726726
30720  322.482513  322.361688
30721  413.306519  412.969619
30722  386.897339  386.599762
30723  411.729553  411.333425
30724  364.481903  364.350615
30725  421.834991  421.593773
30726  313.997253  314.065360
30727  391.408234  390.985954
30728  419.815979  419.437847
30729  387.099915  386.977056
30730  410.033875  409.678122
30731  372.532196  372.284210
30732  425.666656  425.595400
30733  398.227234  397.947165
30734  425.176270  425.086340
30735  324.358704  324.454627
30736  398.224487  397.794878
30737  351.975708  352.864946
30738  318.062866  318.248826
30739  416.871948  416.559533
30740  346.367950  346.249495
30741  316.006165  316.202237
30742  377.211731  379.037760
30743  422.008942  421.768318
30744  348.794342  349.142156
30745  380.616577  380.314627
30746  406.774384  406.400596
30747  324.874451  324.782236
30748  405.335297  404.940058
30749  372.298828  372.133584
30750  406.196198  405.820976
30751  312.159302  312.453568
30752  331.365662  331.488940
30753  371.093811  370.854716
30754  421.282440  421.021315
30755  311.038483  311.576443
30756  336.403290  336.295091
30757  426.406647  426.347049
30758  353.665802  354.111567
30759  425.236511  425.047327
30760  324.838318  324.842459
30761  382.740204  382.649910
30762  344.251923  344.207497
30763  389.620941  389.212999
30764  428.161682  428.154259
30765  414.583496  414.254549
30766  426.145081  426.127214
30767  423.531799  423.350108
30768  371.216125  370.982454
30769  427.790466  427.764612
30770  428.166443  428.092659
30771  395.755676  395.321638
30772  407.805298  407.404580
30773  359.023193  359.679499
30774  317.354401  317.268266
30775  428.193787  428.164955
30776  393.631042  393.203484
30777  371.573975  371.413007
30778  405.968506  405.588595
30779  421.652985  421.719332
30780  313.701904  313.789771
30781  357.076385  356.892965
30782  349.359680  349.209967
30783  347.735229  347.526061
30784  395.114105  394.680186
30785  376.531464  378.222285
30786  367.955322  367.709428
30787  427.128510  427.157686
30788  392.156189  391.704205
30789  369.811310  369.684585
30790  394.001678  393.564211
30791  405.279633  404.875049
30792  358.533051  362.560602
30793  374.480072  374.229203
30794  396.573853  396.141188
30795  376.876251  376.688341
30796  346.653320  346.546932
30797  310.664551  310.823633
