            Guess        True
21629  338.028168  338.212012
21630  352.174286  351.888406
21631  358.827606  359.967453
21632  363.790894  365.302976
21633  348.954102  351.670681
21634  367.701233  367.345971
21635  335.000305  335.263501
21636  358.152649  358.195644
21637  353.725220  354.431981
21638  368.343109  368.147543
21639  353.950928  353.901164
21640  359.653839  359.295315
21641  363.143585  363.115036
21642  356.739716  356.389333
21643  354.577698  354.574023
21644  367.751862  367.431649
21645  365.697205  365.315636
21646  339.414001  339.531385
21647  350.725647  352.420674
21648  366.564117  366.179803
21649  353.699829  356.614027
21650  353.473053  356.156738
21651  339.491455  340.110625
21652  368.397705  368.311184
21653  354.949402  355.232990
21654  362.543884  362.480849
21655  342.931335  342.795947
21656  312.782166  312.742104
21657  311.427063  311.370761
21658  351.749725  352.306832
21659  328.374695  327.859847
21660  329.328094  328.987713
21661  353.384949  354.255716
21662  334.848755  334.791251
21663  350.278625  350.473174
21664  368.387054  368.286893
21665  334.163269  333.634252
21666  368.194824  368.355665
21667  347.585205  347.656941
21668  314.232941  313.134622
21669  366.374725  365.862082
21670  362.603058  362.221837
21671  365.566925  365.011456
21672  358.914612  362.056420
21673  351.946228  353.320072
21674  358.664764  358.354705
21675  347.848511  347.416001
21676  336.863312  336.684408
21677  354.325287  354.299666
21678  311.786194  312.119687
21679  346.199646  345.872390
21680  335.879517  336.088508
21681  312.847015  312.840089
21682  332.350708  332.285138
21683  365.920380  365.384577
21684  328.675842  328.318441
21685  359.893921  359.667976
21686  357.918365  357.892408
21687  357.398560  359.833961
21688  326.830017  326.806052
21689  366.752228  366.274121
21690  351.399689  353.008904
21691  328.559326  327.971460
21692  354.384125  357.277366
21693  343.731567  343.274603
21694  330.814514  330.861460
21695  312.673126  312.205390
21696  352.771484  355.479647
21697  356.756104  356.431988
21698  367.864288  367.586595
21699  320.816101  320.092359
21700  355.500549  355.138821
21701  363.696777  363.142868
21702  366.130798  365.690830
21703  361.972778  361.953719
21704  355.212097  354.890659
21705  324.388855  323.968558
21706  362.733398  362.200860
21707  368.179321  368.347493
21708  313.259888  312.189715
21709  356.789856  356.578059
21710  357.185944  360.378883
21711  354.109253  356.655251
21712  368.102844  367.878273
21713  350.958740  350.735174
21714  368.306061  368.345975
21715  323.966125  323.484817
21716  311.772247  311.791393
21717  344.906647  344.465587
21718  365.513245  365.063980
21719  328.723785  329.082314
21720  312.538330  310.819047
21721  368.109924  367.863917
21722  358.451782  358.179744
21723  348.024200  347.939509
21724  357.351746  357.040347
21725  356.122253  355.765216
21726  360.252167  359.866009
21727  353.022003  355.511276
21728  351.937408  354.329087
21729  328.476715  328.471017
21730  368.644257  368.486454
21731  314.072235  313.986611
21732  368.138000  368.315163
21733  368.409882  368.257794
21734  329.962433  329.738855
21735  368.984650  370.003313
21736  357.744751  359.517923
21737  368.049438  367.781137
21738  365.237732  364.674800
21739  346.127960  346.187545
21740  353.314606  353.205110
21741  350.057159  352.865998
21742  327.692841  327.437291
21743  366.239655  366.208681
21744  314.637299  314.361785
21745  368.274536  368.235039
21746  335.077698  334.675476
21747  338.858093  338.759564
21748  368.427917  368.241056
21749  364.372986  364.334066
21750  317.015228  315.803053
21751  368.688293  368.543114
21752  328.937286  329.003246
21753  312.449799  312.942199
21754  335.988831  337.090649
21755  348.655334  348.501563
21756  359.203491  361.896089
21757  334.332428  334.092704
21758  327.477264  327.447479
21759  339.826050  339.878136
21760  319.998138  320.025315
21761  342.521637  342.055252
21762  368.024506  367.794984
21763  368.177734  368.187435
21764  352.144653  352.058214
21765  351.103424  351.581795
21766  310.293549  310.804059
21767  368.092377  368.344605
21768  367.510925  367.264290
21769  350.720062  350.475317
21770  317.907501  316.157660
21771  363.231750  362.681591
21772  360.754120  360.305510
21773  335.274780  336.362551
21774  368.250427  368.264426
21775  366.567596  366.262964
21776  366.890839  366.544644
21777  356.168793  355.886147
21778  362.744110  362.208885
21779  334.139526  333.945430
21780  330.148438  330.143331
21781  330.050262  329.984660
21782  353.202759  352.986788
21783  341.625366  341.790246
21784  330.959900  331.267164
21785  352.019440  352.336510
21786  348.839508  348.942082
21787  367.221924  366.800826
21788  356.804443  356.601530
21789  368.390503  368.360468
21790  356.172363  359.125196
21791  359.087585  358.751151
21792  319.611633  319.300653
21793  368.442383  368.370979
21794  363.601746  363.207654
21795  367.959869  367.683892
21796  320.204346  320.229835
21797  346.048340  345.883299
21798  350.913025  352.686872
21799  331.841064  332.069117
21800  344.513153  344.106599
21801  359.169556  358.808580
21802  317.916077  318.400242
21803  368.380005  368.312090
21804  360.278564  359.883788
21805  361.314209  360.893413
21806  351.849365  352.865068
21807  367.676208  367.372473
21808  331.409912  331.474753
21809  360.579407  363.366622
21810  353.334869  353.777590
21811  312.135559  312.562153
21812  367.514099  367.138545
21813  353.524139  356.106948
21814  368.164673  368.363448
21815  321.626495  321.573120
21816  317.908508  316.482470
21817  348.421661  348.564251
21818  360.288025  359.890653
21819  359.155792  358.784591
21820  367.926239  367.624918
21821  359.278625  361.791235
21822  352.524567  355.146114
21823  342.137268  342.316820
21824  353.273407  353.124738
21825  353.449585  353.182676
21826  313.830017  314.048780
21827  368.070709  368.307165
21828  368.426361  368.376162
21829  360.117432  362.098499
21830  351.830017  353.400970
21831  368.515564  368.389905
21832  320.232910  320.124344
21833  329.235870  329.238817
21834  368.176178  368.280085
21835  329.400665  329.037778
21836  352.890900  352.951010
21837  359.170044  358.805152
21838  365.038239  364.667151
21839  348.947449  350.395802
21840  339.747314  339.725335
21841  365.299591  364.757547
21842  350.473267  350.404337
21843  363.038300  362.607165
21844  367.491669  367.126004
21845  317.649750  317.261614
21846  353.528412  356.657411
21847  334.561249  334.702024
21848  355.400604  355.397688
21849  368.233459  368.202098
21850  356.759857  356.455142
21851  365.783203  365.696115
21852  361.385803  361.336273
21853  335.155884  335.028766
21854  346.008514  345.965339
21855  336.000732  335.555168
21856  369.351318  370.120559
21857  359.744476  359.362677
21858  366.432770  366.335475
21859  331.264313  331.476016
21860  352.696869  355.003501
21861  353.777893  353.826825
21862  360.363922  360.008329
21863  364.132355  363.577396
21864  335.968994  335.858449
21865  313.577942  310.954452
21866  360.571503  363.347366
21867  368.670349  368.514848
21868  329.707184  329.145480
21869  362.835968  362.357265
21870  357.478851  357.305902
21871  312.015656  312.052945
21872  311.504211  312.017919
21873  363.574707  363.039071
21874  368.304626  368.083637
21875  366.869812  366.444241
21876  318.190887  318.149906
21877  358.154053  357.846690
21878  331.432281  331.275040
21879  365.909485  365.123983
21880  336.366180  336.252594
21881  333.611237  333.138787
21882  311.740479  311.946498
21883  352.833801  354.356338
21884  354.144867  354.284859
21885  345.488037  345.294223
21886  351.761322  353.039681
21887  318.595306  318.719416
21888  365.950409  365.839788
21889  360.604309  363.419195
21890  335.018951  335.154489
21891  362.655884  362.161275
21892  318.996521  318.587880
21893  363.677673  363.118044
21894  334.189697  334.081900
21895  311.412476  310.431965
21896  318.805115  319.273058
21897  351.988220  351.642047
21898  338.244141  337.822584
21899  365.207092  364.643091
21900  354.533020  354.987333
21901  326.570007  326.422523
21902  353.404572  353.394472
21903  321.406525  321.599213
21904  332.309509  332.237284
21905  358.021545  357.764203
21906  340.040314  339.898145
21907  364.156952  364.115120
21908  314.438873  314.652475
21909  368.799011  368.675910
21910  332.482513  332.178087
21911  358.234711  361.949465
21912  368.555023  368.384013
21913  331.822662  331.777952
21914  368.194122  368.207046
21915  366.395416  366.052490
21916  363.137177  362.752271
21917  334.561249  335.162530
21918  368.001343  367.738222
21919  312.959442  313.345422
21920  357.439270  357.211472
21921  345.683624  345.262593
21922  357.826965  357.658887
21923  361.940247  363.609557
21924  358.020752  357.761700
21925  334.212646  334.941128
21926  357.107391  356.825218
21927  362.588409  364.569618
21928  351.970184  354.130476
21929  346.087799  345.895062
21930  347.324310  346.961296
21931  337.707092  337.278756
21932  349.794952  350.726953
21933  331.697754  331.772212
21934  312.455444  312.479266
21935  360.924225  360.537566
21936  354.368134  357.031716
21937  323.228485  322.573361
21938  352.717224  353.889499
21939  350.649689  350.388500
21940  311.119568  311.194910
21941  367.997589  368.274635
21942  352.116882  351.997193
21943  362.006134  361.590459
21944  358.351593  362.062968
21945  351.872528  352.526207
21946  322.354858  322.062417
21947  364.989807  364.895719
21948  318.383331  318.355347
21949  352.916626  354.703923
21950  339.157471  340.646867
21951  343.538788  343.086238
21952  342.964935  342.513295
21953  315.838440  313.717887
21954  326.888794  326.825677
21955  357.528900  357.394402
21956  356.245972  356.090605
21957  322.843262  322.493674
21958  367.930847  367.670264
21959  316.407928  314.957860
21960  320.037415  318.962780
21961  331.762146  331.469035
21962  368.161011  367.912469
21963  344.572845  345.260052
21964  329.777100  329.585418
21965  340.385590  340.169808
21966  357.774933  357.666452
21967  356.789093  356.576756
21968  324.779388  324.153893
21969  346.448547  346.175812
21970  331.722076  332.021175
21971  333.589294  333.694942
21972  322.268311  322.248730
21973  341.054962  341.026516
21974  314.087494  313.243503
21975  312.072205  312.146643
21976  358.002747  357.730358
21977  334.033142  333.898857
21978  337.271118  337.352322
21979  338.908356  338.657496
21980  358.628113  362.145626
21981  334.172272  334.443978
21982  368.003143  367.740677
21983  352.505096  353.905440
21984  356.421967  359.282496
21985  311.565247  312.109945
21986  354.457855  354.395655
21987  353.050232  355.056276
21988  324.946899  324.573184
21989  350.159485  350.082286
21990  316.119019  315.459219
21991  316.327728  316.345558
21992  342.314209  342.525373
21993  352.994507  354.986722
21994  359.385010  361.657666
21995  347.572754  347.154272
21996  365.481964  364.935278
21997  352.180756  351.786182
21998  355.172791  358.272526
21999  354.364197  357.028084
22000  356.762390  356.500157
22001  366.132599  366.724558
22002  354.166260  356.797436
22003  345.108002  344.927637
22004  358.571747  358.263808
22005  359.738525  359.353079
22006  366.031525  365.968920
22007  341.694519  341.698024
22008  358.029907  360.690825
22009  314.780975  312.352269
22010  352.629761  352.430495
22011  334.293610  333.942632
22012  338.925079  338.998658
22013  330.243408  329.808302
22014  368.228699  368.243930
22015  354.010986  354.034464
22016  338.625427  339.675175
22017  342.296051  341.995594
22018  368.613464  368.455896
22019  352.430908  353.084222
22020  327.154846  326.971984
22021  324.976562  324.360674
22022  326.126862  326.007689
22023  363.235352  362.685936
22024  314.277740  314.407501
22025  349.845978  349.806148
22026  366.962646  366.499990
22027  361.864594  361.431185
22028  352.330170  353.293062
22029  331.573120  331.709117
22030  313.302460  313.830079
22031  368.647949  368.490577
22032  323.407623  322.734835
22033  365.769501  366.323270
22034  313.620148  311.507924
22035  359.167633  358.799075
22036  323.212433  323.096072
22037  353.412750  356.091241
22038  357.954315  357.605299
22039  366.472168  365.964719
22040  359.714233  359.330862
22041  324.028076  324.120761
22042  354.709869  357.349238
22043  358.567719  358.205148
22044  366.361053  365.667246
22045  368.241119  368.302597
22046  318.272095  317.810292
22047  351.996521  352.068801
22048  368.279510  368.297999
22049  368.041595  368.238338
22050  365.031128  364.661167
22051  346.625610  347.497719
22052  332.429260  332.088616
