            Guess        True
38504  374.224457  374.510376
38505  385.788605  385.876358
38506  369.786011  370.735213
38507  399.056396  399.255304
38508  354.475403  354.392876
38509  338.649597  338.821584
38510  326.598236  326.569383
38511  371.573425  372.087735
38512  343.350342  343.310883
38513  368.936615  370.079890
38514  400.216370  400.770221
38515  376.207703  376.448551
38516  354.321472  354.246007
38517  394.304565  394.341154
38518  376.735535  377.195282
38519  371.672607  372.280946
38520  413.260376  413.410946
38521  355.769592  355.867260
38522  314.107971  314.156967
38523  370.404480  371.254422
38524  361.364685  361.655109
38525  374.054291  374.350991
38526  376.501740  376.750262
38527  369.447327  369.355955
38528  411.043701  411.180719
38529  345.623291  345.453380
38530  377.747437  377.947517
38531  422.360168  422.678472
38532  407.309906  407.288530
38533  409.826233  409.930531
38534  332.207886  332.442761
38535  370.532410  371.440694
38536  333.029541  332.762861
38537  404.211548  404.673728
38538  402.256714  402.300598
38539  364.660767  366.231302
38540  391.402710  391.460401
38541  317.778656  314.949705
38542  391.693970  391.706717
38543  369.491577  369.398958
38544  386.462128  386.508349
38545  398.587341  398.715387
38546  311.185089  310.788924
38547  366.219727  367.516585
38548  367.298767  368.635425
38549  426.965454  427.418088
38550  425.927734  426.363913
38551  370.773987  371.820350
38552  399.651428  399.984589
38553  423.795227  424.177368
38554  426.632019  427.164356
38555  369.435028  370.506707
38556  372.621277  372.977970
38557  426.294556  426.679579
38558  413.817322  413.940313
38559  415.967041  416.007050
38560  412.930511  413.455273
38561  398.576477  398.578323
38562  381.011932  381.220826
38563  334.032806  334.235417
38564  340.765411  340.606177
38565  426.175232  426.720979
38566  346.665619  346.500424
38567  314.783081  314.433167
38568  376.529572  377.101137
38569  368.357483  369.332987
38570  329.177277  329.223570
38571  347.038635  346.792114
38572  418.083313  418.334038
38573  318.966095  318.633003
38574  409.094116  409.084402
38575  425.826721  426.263019
38576  361.130066  362.176757
38577  324.637329  324.308678
38578  384.364319  384.621858
38579  427.526031  428.072516
38580  403.155975  403.111366
38581  321.545685  321.093072
38582  426.400116  426.839088
38583  319.321716  318.946434
38584  319.529785  317.158135
38585  369.400482  369.345023
38586  350.011139  350.664116
38587  324.905151  324.487790
38588  331.524780  331.276312
38589  349.391449  349.600307
38590  427.139343  427.609897
38591  318.800873  318.448748
38592  374.743591  375.286444
38593  357.641449  357.585491
38594  423.877747  424.114854
38595  407.093597  407.181027
38596  330.291840  330.209255
38597  364.740967  364.657035
38598  418.691620  418.944979
38599  420.456451  420.527414
38600  371.045624  370.974655
38601  336.974121  337.129279
38602  326.335541  325.936254
38603  407.123627  407.211293
38604  343.093719  345.134243
38605  312.337799  311.822803
38606  397.414856  397.422483
38607  379.826324  380.082032
38608  369.001709  369.479626
38609  388.532349  388.668571
38610  377.305603  377.549893
38611  394.510773  394.991769
38612  371.403625  372.084134
38613  330.660400  330.443533
38614  416.764099  416.956482
38615  321.635132  321.328906
38616  391.926758  391.948060
38617  390.598694  390.650992
38618  423.708893  423.943171
38619  374.002777  374.394804
38620  373.547760  374.041125
38621  378.840607  379.401765
38622  395.027588  395.005640
38623  402.328705  402.309125
38624  342.573425  342.429658
38625  417.885925  418.477417
38626  322.438202  322.017111
38627  405.624146  405.694156
38628  315.895416  315.485013
38629  331.122864  332.890854
38630  405.641235  405.780050
38631  378.078552  378.454331
38632  337.601105  337.781268
38633  416.697601  416.902452
38634  400.997070  401.021918
38635  383.720154  383.840709
38636  427.132874  427.736438
38637  425.022095  425.295807
38638  427.776550  428.360633
38639  389.449860  389.470847
38640  389.993652  390.010096
38641  312.388611  311.876238
38642  426.330811  426.764758
38643  353.162567  353.073037
38644  370.554749  371.560479
38645  419.546631  419.715499
38646  422.476074  423.051513
38647  338.047424  337.824693
38648  367.061646  366.962365
38649  424.121246  424.515491
38650  426.361450  426.860616
38651  422.990417  423.148871
38652  423.608154  423.808801
38653  360.983215  360.817650
38654  334.626617  334.382599
38655  348.861511  348.727754
38656  333.923035  333.631710
38657  381.798706  381.837576
38658  367.398132  367.284716
38659  349.567444  349.355582
38660  361.617645  361.803806
38661  323.067749  322.259782
38662  407.764099  407.858970
38663  379.769226  380.209419
38664  328.069336  327.778489
38665  355.834534  355.706570
38666  398.146637  398.543671
38667  408.120697  408.365498
38668  355.885559  356.506933
38669  412.997498  413.187264
38670  334.294495  333.993144
38671  370.350189  371.405136
38672  425.912781  426.248084
38673  423.511292  423.821072
38674  423.733826  424.003207
38675  371.981720  372.357725
38676  425.611908  425.984883
38677  418.353058  418.540454
38678  425.476685  425.936760
38679  405.830139  406.044070
38680  416.999817  417.309461
38681  370.618134  370.680791
38682  383.842163  384.079323
38683  336.027527  335.788479
38684  376.416626  376.728085
38685  412.784637  412.801133
38686  367.923401  368.720868
38687  352.167084  351.955548
38688  332.790497  332.475238
38689  346.264282  346.374714
38690  421.702881  421.917129
38691  393.515259  393.543855
38692  313.885071  313.494366
38693  328.827301  328.532911
38694  413.688873  413.723706
38695  364.646729  364.748675
38696  339.161713  338.922640
38697  421.216644  421.289369
38698  336.383881  336.331095
38699  366.000183  367.421466
38700  363.174377  363.332040
38701  426.006989  426.438658
38702  373.918976  374.728511
38703  367.168915  367.902987
38704  424.658722  425.051417
38705  385.419922  385.474311
38706  370.402405  370.431025
38707  403.323883  403.389887
38708  412.139069  412.404123
38709  318.160858  317.700844
38710  347.350708  347.301717
38711  329.857941  329.790488
38712  334.716156  334.730559
38713  382.126801  382.294404
38714  370.214294  371.110088
38715  393.519043  393.527810
38716  377.509521  377.600605
38717  345.054810  344.875792
38718  320.718842  320.306132
38719  394.572479  394.566708
38720  394.213043  394.252720
38721  376.836761  376.840533
38722  335.408203  335.197930
38723  412.746521  412.898186
38724  341.879700  341.604402
38725  368.911102  369.146123
38726  360.908630  360.950242
38727  379.901245  380.027620
38728  343.467682  343.338134
38729  322.786469  322.421388
38730  368.423096  369.720150
38731  334.889069  334.823117
38732  349.851044  349.751682
38733  412.607422  412.704996
38734  396.179474  396.300069
38735  367.371948  368.675067
38736  377.506256  377.553483
38737  373.342224  373.289355
38738  389.194458  389.307411
38739  311.191803  310.738545
38740  425.542175  425.933347
38741  383.997406  384.114895
38742  426.180115  426.685763
38743  345.795319  345.631323
38744  425.536011  425.845560
38745  332.572357  332.295155
38746  319.074432  318.896644
38747  384.783508  384.858765
38748  423.026886  423.158326
38749  320.565887  320.473498
38750  375.985962  376.238989
38751  370.350067  370.541427
38752  423.314758  423.677604
38753  392.988953  393.021585
38754  394.688507  394.681718
38755  337.923767  337.678392
38756  318.052643  317.772290
38757  374.851257  375.629345
38758  365.787750  365.679617
38759  353.551086  353.698355
38760  400.023743  400.210681
38761  373.963104  374.718363
38762  374.533020  374.776120
38763  394.585449  394.609181
38764  341.707916  341.990251
38765  368.225769  369.470177
38766  419.162048  419.422373
38767  423.251862  423.416743
38768  384.862915  384.977205
38769  329.928497  329.625713
38770  419.830994  420.014773
38771  322.162262  322.048020
38772  332.199097  331.891031
38773  347.754944  347.561602
38774  363.386932  363.624128
38775  370.822632  371.056838
38776  403.367798  403.645056
38777  426.365967  426.808049
38778  316.689880  316.741742
38779  356.348419  356.148416
38780  372.326508  374.835683
38781  353.246460  353.836482
38782  427.149506  427.785315
38783  366.257172  366.316347
38784  340.766663  340.753832
38785  406.027527  406.045526
38786  395.475952  395.470199
38787  396.880707  397.323431
38788  399.685455  399.760255
38789  344.250977  344.069199
38790  390.043732  390.073765
38791  336.840576  336.579219
38792  419.195618  419.651029
38793  371.814514  372.321307
38794  392.234467  392.236559
38795  368.068359  368.261403
38796  353.485870  353.410892
38797  370.417664  371.284990
38798  368.948425  370.100065
38799  367.167664  368.800584
38800  325.579224  325.223504
38801  396.449493  396.636026
38802  369.368530  370.434023
38803  367.727905  368.397649
38804  426.668518  427.267369
38805  350.719574  350.614940
38806  411.323120  411.444974
38807  331.418793  331.060986
38808  405.835266  405.909427
38809  327.661835  327.374233
38810  426.000427  426.442335
38811  328.523621  328.613321
38812  348.687439  348.452499
38813  317.165680  316.819519
38814  313.398773  313.204206
38815  339.290161  339.081217
38816  413.323273  413.511485
38817  340.171570  340.083017
38818  317.104614  316.680807
38819  315.908478  315.453354
38820  426.525879  427.074291
38821  407.095856  407.567003
38822  392.696289  393.074470
38823  413.513672  413.651653
38824  389.776215  389.811518
38825  333.463989  333.604617
38826  390.312286  390.338675
38827  384.787292  385.009965
38828  392.241638  392.387027
38829  395.293121  395.261046
38830  393.168579  393.478874
38831  410.944702  411.067637
38832  412.955963  413.093687
38833  366.815125  368.134982
38834  340.543243  340.362137
38835  379.633148  379.867016
38836  380.552063  380.771818
38837  424.232880  424.431804
38838  349.254364  349.153964
38839  382.716553  382.852973
38840  410.893616  411.039534
38841  362.704773  362.919690
38842  338.615936  338.525476
38843  425.221619  425.808028
38844  385.396667  385.570081
38845  371.464111  372.044047
38846  404.775696  405.047583
38847  405.696838  405.729025
38848  390.395477  390.408231
38849  369.557129  370.641310
38850  399.816956  399.726678
38851  339.519043  339.288808
38852  419.414429  419.480838
38853  425.000366  425.269118
38854  319.529541  319.165745
38855  331.010773  331.099343
38856  424.249084  424.855038
38857  401.452728  401.476429
38858  362.095764  362.085095
38859  398.417908  398.753533
38860  333.908417  333.604549
38861  375.077820  375.610554
38862  421.345215  421.653868
38863  368.977295  374.969939
38864  407.457855  407.690313
38865  392.367126  392.367007
38866  422.321289  422.553686
38867  332.638977  332.364797
38868  366.117126  367.555379
38869  340.381958  340.284721
38870  385.507935  385.768148
38871  335.670044  335.729972
38872  422.050171  422.249830
38873  317.141571  317.307846
38874  345.943359  345.915085
38875  425.496033  426.077199
38876  358.503143  358.815911
38877  321.585297  321.397355
38878  425.978882  426.482713
38879  399.454803  399.367938
38880  388.919189  388.996544
38881  366.354523  367.893177
38882  386.919250  386.977164
38883  320.218567  319.778527
38884  320.514984  320.252496
38885  327.737732  327.364567
38886  415.968933  415.999460
38887  377.076843  377.327288
38888  345.191620  345.629056
38889  425.313660  425.649657
38890  426.654175  427.085288
38891  400.021606  400.053916
38892  419.803711  420.015159
38893  349.407898  349.168752
38894  401.528198  401.925289
38895  367.283691  371.807298
38896  360.636444  360.523473
38897  373.373230  373.699683
38898  398.536896  398.561445
38899  369.977386  370.992734
38900  372.001831  372.516372
38901  397.486816  397.640116
38902  364.377289  364.476063
38903  404.840240  404.786864
38904  422.276184  422.809961
38905  365.195435  365.063708
38906  357.315796  358.072411
38907  337.408997  337.401599
38908  400.572815  401.124204
38909  422.684326  423.022096
38910  399.164429  399.322842
38911  313.596405  313.250492
38912  416.462585  416.679997
38913  378.859680  379.107144
38914  332.147614  331.859677
38915  421.144379  421.216225
38916  370.661652  371.491762
38917  347.158112  347.071514
38918  347.764557  347.673293
38919  345.501190  345.736026
38920  381.757202  381.935303
38921  368.926239  370.131736
38922  388.428589  388.483207
38923  386.040771  386.157793
38924  424.151062  424.459903
38925  371.007324  371.630421
38926  426.439697  426.937348
38927  366.183960  366.256329
