            Guess        True
20334  334.652954  335.746475
20335  361.574524  361.156757
20336  335.773590  336.796746
20337  311.589325  313.468404
20338  423.320282  422.248188
20339  440.702209  441.761294
20340  425.374664  423.060861
20341  407.830994  407.643944
20342  327.140442  328.497585
20343  394.112366  401.778252
20344  321.805695  323.591080
20345  443.085999  443.943529
20346  321.884155  317.853906
20347  342.700226  340.580328
20348  455.437866  455.728307
20349  363.811096  368.451533
20350  422.441101  434.683269
20351  320.965576  322.100366
20352  425.817932  429.958339
20353  435.640930  436.602553
20354  322.542938  324.283879
20355  350.221893  351.941125
20356  424.173157  428.521884
20357  424.441467  421.784915
20358  422.893860  422.029803
20359  424.891693  422.290506
20360  426.041107  430.077504
20361  373.105042  372.592512
20362  424.082001  421.577854
20363  394.532806  402.360267
20364  423.983276  421.838126
20365  370.109741  368.082629
20366  367.053802  364.592275
20367  324.648346  316.121906
20368  405.605316  403.304738
20369  317.671997  318.426022
20370  427.102142  430.904962
20371  420.075012  422.846294
20372  379.772919  378.365395
20373  308.603363  310.592097
20374  386.412292  384.648227
20375  424.236603  421.545160
20376  423.957733  422.084219
20377  354.128479  349.947381
20378  398.148254  408.203510
20379  370.482239  369.255661
20380  350.375244  345.465229
20381  396.118103  397.163162
20382  436.221527  436.546342
20383  320.905884  322.681055
20384  310.967163  312.064806
20385  342.466705  343.138590
20386  449.048584  462.595657
20387  421.865540  421.962317
20388  437.773193  438.582314
20389  399.275391  397.883018
20390  423.633911  428.069278
20391  424.200165  422.764777
20392  424.937073  422.233728
20393  425.146515  421.650128
20394  420.041504  422.509763
20395  424.030273  421.392452
20396  419.707336  418.566461
20397  324.634338  325.962722
20398  365.190674  364.083164
20399  322.649933  314.326399
20400  445.728333  448.999447
20401  354.518311  354.625188
20402  338.256866  334.339750
20403  389.645569  389.803750
20404  425.423859  421.718339
20405  365.102753  369.920175
20406  423.854187  422.069698
20407  419.730988  419.544399
20408  370.847443  369.653573
20409  422.901672  422.252916
20410  402.399536  399.778212
20411  423.325104  420.708231
20412  368.260315  367.457890
20413  379.279724  382.845464
20414  321.192078  319.719366
20415  347.334961  346.803366
20416  331.227234  332.485208
20417  382.146790  381.246084
20418  424.551239  421.934128
20419  346.919830  345.013247
20420  414.276581  413.602123
20421  421.212097  423.807400
20422  434.457214  441.939298
20423  398.813477  396.470334
20424  452.458435  453.795800
20425  366.176208  365.689934
20426  423.301361  422.347674
20427  423.850159  421.957691
20428  389.628296  388.075667
20429  424.726685  421.846484
20430  389.413452  387.487900
20431  425.299774  423.072026
20432  379.153259  378.081398
20433  423.603485  420.802660
20434  362.096344  361.058904
20435  335.691742  330.597552
20436  403.158813  402.950628
20437  408.965485  406.142100
20438  332.764893  331.239176
20439  460.017212  468.940233
20440  424.015442  421.000191
20441  422.994568  420.239427
20442  392.546997  393.436893
20443  425.279694  421.505688
20444  373.722748  372.623766
20445  421.867065  420.497355
20446  442.493073  446.992844
20447  425.959961  422.172083
20448  420.208374  422.427816
20449  424.490936  421.688631
20450  374.944031  374.625100
20451  410.246613  412.226857
20452  452.083008  454.143580
20453  333.038116  334.204227
20454  340.673279  340.226419
20455  356.168030  356.045317
20456  382.171967  381.040712
20457  425.029999  421.392924
20458  425.009796  422.379261
20459  424.344055  422.452852
20460  326.827148  325.082472
20461  419.417053  419.343259
20462  421.544312  422.362912
20463  420.544464  422.354343
20464  451.594208  452.799351
20465  321.745483  317.992768
20466  437.148315  436.979281
20467  425.032532  429.341588
20468  420.616638  422.204318
20469  422.665375  426.950910
20470  383.462799  382.894556
20471  425.949463  423.010005
20472  390.025940  398.902548
20473  439.491882  440.258544
20474  378.948212  378.544812
20475  382.655823  381.774694
20476  369.738007  368.950932
20477  448.114929  454.533209
20478  424.805542  422.512579
20479  335.779938  330.341947
20480  359.882965  358.729957
20481  333.216949  328.559964
20482  441.310791  440.472863
20483  425.197815  423.014767
20484  359.881287  359.350744
20485  343.961700  344.743245
20486  374.182281  372.910253
20487  325.825958  321.582640
20488  365.274109  365.515280
20489  420.787659  419.417284
20490  429.184753  432.266762
20491  316.275360  318.291873
20492  367.280670  366.399633
20493  420.288727  423.571307
20494  427.238129  431.004645
20495  373.661224  378.690818
20496  425.249023  422.056015
20497  425.581543  421.964456
20498  424.127441  422.324696
20499  449.304199  457.589548
20500  414.079132  410.851593
20501  424.566650  422.293595
20502  424.330933  421.908173
20503  422.250305  424.313725
20504  425.466675  422.708755
20505  425.785889  422.276708
20506  404.073669  401.858134
20507  354.427429  354.968878
20508  449.776245  454.240471
20509  387.228790  386.167359
20510  357.338440  353.784243
20511  364.119354  365.959618
20512  416.140137  414.167968
20513  404.034912  402.363844
20514  422.507263  420.868041
20515  419.399414  420.115942
20516  422.307617  423.470938
20517  425.124207  422.355144
20518  385.189667  391.848543
20519  463.133636  470.521438
20520  423.122498  422.040815
20521  429.060425  432.179483
20522  409.465454  407.575418
20523  420.195862  423.253195
20524  330.422546  331.697109
20525  422.786255  422.013801
20526  422.500732  421.849956
20527  422.310669  426.552633
20528  424.329529  421.331752
20529  452.370300  455.652137
20530  372.888794  371.817197
20531  421.728821  418.632079
20532  423.546753  420.683399
20533  436.155396  436.700682
20534  419.767639  420.402915
20535  366.533997  364.678854
20536  412.037964  413.870877
20537  405.601288  403.394033
20538  350.032349  349.737552
20539  422.246765  419.488625
20540  426.607330  430.438711
20541  422.149261  421.975672
20542  440.413879  443.602034
20543  431.319336  433.682032
20544  410.987915  407.962646
20545  399.717773  397.698800
20546  411.794769  409.064634
20547  360.596252  360.529758
20548  340.362518  341.123851
20549  459.767700  459.215221
20550  322.511139  324.260481
20551  425.896423  422.966343
20552  425.802673  421.936589
20553  422.402100  423.428281
20554  422.278442  421.974678
20555  428.062073  431.582209
20556  426.073792  422.216527
20557  385.063934  383.971735
20558  411.914978  412.758733
20559  418.849365  420.152748
20560  316.689758  313.187484
20561  422.274323  426.548002
20562  441.309204  443.027218
20563  376.383270  375.545524
20564  380.875000  379.407739
20565  408.036652  405.200640
20566  425.824554  422.076965
20567  419.672333  419.882945
20568  421.343353  422.207320
20569  424.070343  421.949203
20570  336.749878  336.056988
20571  420.552887  423.979973
20572  421.735321  420.814256
20573  346.984802  345.614972
20574  422.534515  423.347047
20575  422.569275  421.272576
20576  351.252197  349.792643
20577  425.157959  422.088635
20578  380.420349  379.346606
20579  428.606049  431.433595
20580  424.625702  421.852587
20581  423.656372  422.136488
20582  424.070374  421.061550
20583  318.646149  320.542279
20584  422.380615  435.145460
20585  319.028809  320.960134
20586  414.447906  411.283904
20587  432.400635  433.849681
20588  392.498962  391.721751
20589  419.102234  424.240590
20590  391.769470  391.513381
20591  425.523834  423.236613
20592  426.203949  422.369175
20593  311.608246  313.743101
20594  443.163818  448.483040
20595  423.759033  422.129948
20596  379.249512  377.862066
20597  421.091095  419.264178
20598  421.894867  425.956103
20599  330.258881  331.428731
20600  420.806274  419.533217
20601  364.359131  363.730620
20602  365.260651  363.388498
20603  434.336914  435.412670
20604  423.325989  422.270506
20605  424.496246  422.927911
20606  424.960938  422.328306
20607  345.876709  343.847128
20608  421.803894  425.527612
20609  406.946228  414.677197
20610  354.108215  354.628648
20611  376.502777  374.092441
20612  462.036316  459.948124
20613  420.899506  424.218673
20614  424.791748  421.704777
20615  423.557373  420.787461
20616  344.462036  345.022800
20617  450.632904  455.071998
20618  359.186462  358.895713
20619  425.844360  421.964502
20620  367.481110  366.305817
20621  421.730927  423.142571
20622  417.577087  424.837754
20623  378.205292  376.853614
20624  428.384674  431.775906
20625  356.892609  358.985471
20626  422.237732  425.153190
20627  454.391174  456.799103
20628  420.300568  419.935570
20629  418.994873  420.590520
20630  413.512299  418.564318
20631  356.021912  356.225737
20632  396.571014  396.189132
20633  338.648010  339.520455
20634  381.965057  388.327313
20635  421.763519  425.848307
20636  336.183411  336.923613
20637  395.236481  403.222076
20638  415.223938  413.868951
20639  426.208496  423.054867
20640  315.898468  313.496344
20641  358.894775  357.592068
20642  427.284241  430.984089
20643  420.891876  422.838753
20644  421.805237  424.756420
20645  435.577423  436.113454
20646  424.780945  422.679423
20647  398.452515  396.629050
20648  429.629913  432.516872
20649  378.464508  377.711800
20650  374.986847  371.653312
20651  427.479553  431.039277
20652  421.077637  420.491845
20653  457.349213  454.646035
20654  424.379761  422.008845
20655  357.647400  357.409361
20656  423.140045  420.360173
20657  315.898010  317.789360
20658  423.820129  422.072733
20659  413.461395  415.769689
20660  343.237183  341.066653
20661  313.139740  311.803802
20662  350.832886  351.494494
20663  348.504150  346.939872
20664  366.145569  364.410110
20665  421.470703  425.465887
20666  423.970032  422.053444
20667  357.233826  358.878313
20668  451.392731  461.020101
20669  425.663879  422.096718
20670  422.902222  422.121693
20671  382.350555  380.937087
20672  310.779419  311.509599
20673  425.614197  423.072813
20674  332.385437  329.124664
20675  421.292603  425.261221
20676  353.665192  353.838849
20677  335.409729  334.467868
20678  312.625702  314.771531
20679  351.000916  351.348554
20680  421.998413  422.900073
20681  346.221191  345.741185
20682  332.215881  329.422750
20683  375.659851  374.630487
20684  443.373718  444.097099
20685  358.115540  357.960886
20686  447.175537  456.542398
20687  329.734131  330.799603
20688  422.696716  422.935733
20689  426.105103  422.274586
20690  328.978180  330.382839
20691  338.903076  337.483910
20692  424.669006  422.089636
20693  421.419647  420.798217
20694  321.704254  319.986016
20695  422.320221  419.698263
20696  364.902344  363.077221
20697  425.046143  429.350132
20698  422.107971  422.058178
20699  445.039398  445.206605
20700  331.239532  332.340042
20701  423.182739  422.460836
20702  423.949921  421.636446
20703  374.573669  379.771234
20704  421.625671  423.281057
20705  359.721893  359.411484
20706  418.025909  418.244964
20707  329.034576  330.427571
20708  425.842468  422.718918
20709  424.696442  421.539162
20710  422.403137  423.344705
20711  439.873779  442.601306
20712  344.665436  341.178773
20713  363.101776  359.356021
20714  401.738800  409.923273
20715  422.738556  426.808729
20716  397.119751  398.207492
20717  424.117676  421.984338
20718  417.970825  419.887086
20719  365.522430  367.627404
20720  452.794617  456.739968
20721  340.961639  339.482555
20722  376.101593  375.324331
20723  421.968109  425.743926
20724  420.451233  422.437698
20725  425.758667  422.042480
20726  421.219604  419.569842
20727  437.847046  438.758075
20728  421.680267  422.748072
20729  422.891876  422.212345
20730  423.892303  422.275737
20731  327.253845  327.095083
20732  382.419098  380.477754
20733  423.706726  421.964072
20734  423.336609  422.403075
20735  375.166107  372.992717
20736  423.784485  422.091471
20737  420.261261  419.147252
20738  424.864655  421.477414
20739  458.050354  455.623994
20740  384.279938  382.014437
20741  430.882507  433.437256
20742  404.682251  405.957482
20743  420.076538  420.539830
20744  404.694489  402.354384
20745  349.687408  347.197905
20746  424.257690  422.767618
20747  442.582825  442.268952
20748  378.486481  377.303467
20749  336.852997  330.422975
20750  421.230652  433.123962
20751  432.231049  433.942135
20752  341.997314  342.295480
20753  419.413361  416.752899
20754  420.482758  423.938587
20755  425.827240  429.969366
20756  425.582458  429.350392
20757  318.718292  320.375708
