            Guess        True
43856  315.654816  315.680104
43857  311.166595  311.065848
43858  317.515991  317.666076
43859  342.917877  343.460505
43860  311.375000  311.246130
43861  350.048676  351.047447
43862  310.439056  310.264568
43863  310.518402  310.506380
43864  350.866150  351.828957
43865  311.432587  311.311172
43866  310.144806  310.161073
43867  310.861511  310.790572
43868  330.090576  330.530493
43869  310.292175  310.327777
43870  322.198975  322.469950
43871  322.792603  322.544005
43872  314.781769  314.832764
43873  310.480682  310.474349
43874  315.724884  315.778966
43875  330.137909  330.581203
43876  310.321381  310.300078
43877  310.600647  310.527314
43878  322.559692  322.349468
43879  311.490631  311.405338
43880  331.563812  332.035087
43881  311.352692  310.913276
43882  315.428192  315.508998
43883  310.485016  310.483429
43884  310.564484  310.536831
43885  343.559906  344.136812
43886  327.263489  327.667089
43887  310.499908  310.488599
43888  310.350098  310.170283
43889  313.562439  313.552019
43890  340.488647  340.980566
43891  349.239899  348.009554
43892  310.592255  310.569801
43893  314.225220  314.245540
43894  320.478119  320.699786
43895  311.119232  311.042281
43896  340.160492  340.683286
43897  349.787323  351.030790
43898  312.838654  312.766271
43899  310.498688  310.355955
43900  311.902924  311.816107
43901  330.133759  330.567003
43902  310.586609  310.526174
43903  315.027863  315.086809
43904  312.260559  312.191453
43905  354.205902  354.846557
43906  311.648071  311.516076
43907  314.212769  314.173493
43908  311.818665  311.694045
43909  315.269196  315.311611
43910  329.195068  329.636276
43911  321.110504  321.353298
43912  320.878296  321.126190
43913  315.115875  315.126238
43914  329.628387  329.674010
43915  311.108704  311.038920
43916  321.864044  322.161705
43917  350.377563  351.178925
43918  311.162109  311.081108
43919  333.807159  334.064537
43920  312.310486  312.237557
43921  311.834839  311.747791
43922  326.655212  327.072685
43923  327.510895  327.929256
43924  310.736023  310.653876
43925  321.303070  320.374918
43926  311.272827  311.184381
43927  314.653625  314.692511
43928  329.560486  329.990846
43929  354.068909  352.360009
43930  311.641907  311.336969
43931  315.465790  315.546521
43932  320.011292  320.216639
43933  316.417511  316.539666
43934  342.735474  342.837455
43935  316.015076  316.095026
43936  328.068756  328.461127
43937  311.332092  311.247885
43938  310.917358  310.849103
43939  311.088593  311.011926
43940  315.572327  315.644881
43941  311.073181  310.930323
43942  311.803558  311.680065
43943  323.435425  323.740572
43944  312.157257  312.078603
43945  311.216400  311.133640
43946  337.372162  337.804546
43947  322.101685  322.377260
43948  311.319214  311.211997
43949  320.129883  320.350188
43950  332.288361  332.950793
43951  317.957794  317.553872
43952  310.553375  310.528846
43953  314.291016  314.045501
43954  310.827332  310.780400
43955  311.129547  311.015178
43956  311.768585  311.637349
43957  311.167389  311.092458
43958  343.122955  343.740631
43959  310.853882  310.744551
43960  311.094543  310.938737
43961  312.408722  312.310733
43962  348.828430  347.175519
43963  314.343475  314.374818
43964  327.889648  327.849055
43965  314.350952  314.161718
43966  316.775513  316.889871
43967  316.223816  316.311391
43968  314.881165  314.933525
43969  345.233704  346.317761
43970  315.084930  315.152346
43971  313.627319  313.576669
43972  310.821259  310.659059
43973  313.563324  313.517696
43974  310.835938  310.744430
43975  318.083740  318.239023
43976  351.633942  350.189595
43977  312.912964  312.863077
43978  314.022949  314.032669
43979  312.200836  311.737676
43980  316.325806  316.427502
43981  320.271851  320.485137
43982  353.464691  352.840463
43983  312.886597  312.840642
43984  337.977722  338.403410
43985  310.156799  310.162900
43986  339.315125  339.807539
43987  335.403931  335.735372
43988  339.703003  340.179610
43989  335.377472  334.211264
43990  323.968170  323.748626
43991  311.378571  311.287448
43992  338.710419  339.260270
43993  318.007782  318.147897
43994  345.792419  342.088629
43995  310.393127  310.268954
43996  351.914978  351.956792
43997  330.715942  331.152483
43998  342.552032  343.179684
43999  351.014618  348.376220
44000  310.466217  310.480947
44001  338.515472  338.967126
44002  341.413635  342.008455
44003  329.578888  329.641888
44004  317.859222  318.037962
44005  338.265930  338.727269
44006  311.663330  311.572308
44007  347.197601  345.653429
44008  351.502136  351.985351
44009  340.701416  339.725304
44010  310.231323  310.273664
44011  333.541412  333.783176
44012  323.949188  324.192452
44013  347.133667  347.932375
44014  326.380341  326.270944
44015  331.086945  331.382154
44016  322.034729  322.300149
44017  310.557037  310.527832
44018  352.268799  352.486366
44019  312.843536  312.518719
44020  321.058685  321.013915
44021  310.929108  310.865026
44022  311.591736  311.453703
44023  310.751709  310.700278
44024  322.463745  322.785358
44025  311.381592  311.292603
44026  316.187592  316.303628
44027  326.986603  327.020926
44028  316.032654  315.628637
44029  346.064697  347.181526
44030  313.517639  313.498071
44031  347.696167  348.575978
44032  310.821014  310.781102
44033  310.421631  310.471467
44034  310.797150  310.710356
44035  312.847748  312.776642
44036  341.773438  338.702491
44037  315.754456  315.623141
44038  312.598145  312.539287
44039  339.192261  339.645638
44040  342.026947  342.624343
44041  311.371826  311.282611
44042  321.188477  321.429065
44043  311.732574  311.647348
44044  352.880341  353.744546
44045  312.702026  312.639132
44046  335.756561  336.304849
44047  312.322937  312.220809
44048  314.096436  314.036228
44049  319.473969  319.426824
44050  310.274628  310.250761
44051  317.540070  317.646120
44052  311.460754  311.375881
44053  313.108429  313.073428
44054  313.912628  313.911692
44055  319.269440  319.482076
44056  312.604828  312.534552
44057  324.064911  324.415485
44058  329.458618  329.914103
44059  310.195984  310.237821
44060  320.044189  320.250423
44061  320.789581  320.878258
44062  320.944580  321.118438
44063  310.565033  310.380675
44064  313.549805  313.540073
44065  313.411011  313.382160
44066  310.472137  310.331797
44067  312.718323  312.663833
44068  310.505035  310.400339
44069  310.552032  310.529326
44070  314.629181  314.638895
44071  310.490997  310.484425
44072  312.380585  312.288948
44073  318.961395  319.144147
44074  336.181671  336.622207
44075  317.953430  317.513019
44076  320.005768  320.225622
44077  314.804047  314.855533
44078  312.285797  312.212019
44079  311.541168  311.345295
44080  310.490540  310.392450
44081  310.226898  310.273671
44082  329.181091  329.596648
44083  343.616425  344.566963
44084  311.917084  311.831648
44085  326.664520  327.055357
44086  325.160889  325.513023
44087  310.522858  310.428198
44088  312.660156  312.607881
44089  312.595245  312.526141
44090  322.912476  323.206712
44091  310.860596  310.787216
44092  314.178284  314.200258
44093  310.839600  310.703290
44094  310.457916  310.462099
44095  310.368622  310.370915
44096  312.567596  312.504749
44097  316.473541  316.584373
44098  320.873596  321.064145
44099  333.876556  333.610643
44100  310.989380  310.861708
44101  320.612762  320.828702
44102  310.417755  310.380211
44103  351.184357  349.410660
44104  311.479858  311.379350
44105  320.839813  321.166470
44106  342.985413  343.553192
44107  314.082458  313.480561
44108  350.922302  352.135850
44109  319.155945  319.334078
44110  335.676300  336.153994
44111  325.191376  325.551312
44112  310.453644  310.471292
44113  313.977539  313.976550
44114  320.281036  320.249623
44115  347.764771  348.557527
44116  348.517273  347.654683
44117  327.978943  328.349066
44118  315.213043  315.191092
44119  332.572083  333.071687
44120  353.204773  351.679147
44121  312.106384  312.025115
44122  310.545288  310.525549
44123  321.450623  321.698233
44124  311.042053  310.979193
44125  342.413788  343.319279
44126  310.247711  310.232920
44127  332.518677  332.896355
44128  311.059875  310.979224
44129  319.875916  320.104961
44130  347.648712  348.435422
44131  323.657318  324.013603
44132  352.638550  351.801749
44133  310.651001  310.607717
44134  337.801025  338.256918
44135  312.448212  312.380775
44136  310.438629  310.454850
44137  318.411377  318.593160
44138  310.444946  310.455862
44139  313.660431  313.649159
44140  339.638794  340.162417
44141  340.666260  341.272791
44142  312.837830  312.790801
44143  311.573944  311.442116
44144  310.508423  310.490023
44145  314.981750  315.045919
44146  310.834625  310.778682
44147  311.913116  311.825208
44148  314.576904  314.698579
44149  322.324188  322.614746
44150  316.081207  316.097793
44151  325.458740  325.816276
44152  310.182648  310.222538
44153  352.374329  351.487597
44154  310.335052  310.333927
44155  335.540375  335.990079
44156  316.514801  316.588709
44157  321.353424  321.613799
44158  319.323425  320.006663
44159  310.695831  310.647015
44160  310.468842  310.467767
44161  312.427948  312.360990
44162  311.183807  311.098885
44163  318.428802  318.575647
44164  311.687622  311.558622
44165  312.935150  312.871651
44166  310.419708  310.465223
44167  310.512512  310.462940
44168  313.188171  313.151006
44169  311.053345  310.974777
44170  315.274719  315.348663
44171  312.225159  312.136052
44172  338.427124  338.955215
44173  311.833527  311.735648
44174  323.495331  323.802699
44175  338.172577  339.065303
44176  321.562286  321.723375
44177  354.768066  355.337322
44178  312.084717  311.998305
44179  312.609589  312.549603
44180  310.477600  310.357185
44181  312.554474  312.484184
44182  347.522827  348.695871
44183  319.641357  319.834724
44184  311.790985  311.705085
44185  323.552002  323.947111
44186  311.721954  311.632603
44187  310.676910  310.637450
44188  314.767609  314.827203
44189  314.406616  314.447207
44190  311.610840  311.520986
44191  347.240692  348.033806
44192  310.745056  310.689644
44193  319.686798  319.911803
44194  311.499329  311.407846
44195  347.139893  347.943978
44196  311.541229  311.449901
44197  315.427246  315.206292
44198  310.283966  310.284637
44199  314.282806  314.167708
44200  320.003937  320.223180
44201  353.933746  353.772707
44202  318.768463  318.940543
44203  311.021332  310.952046
44204  355.341980  355.833218
44205  310.963318  310.848778
44206  314.421173  314.439911
44207  314.560303  314.589398
44208  310.157593  310.200582
44209  323.791779  324.106909
44210  312.325623  312.254008
44211  353.451813  353.136089
44212  330.093414  329.819984
44213  326.021545  326.012108
44214  320.048767  320.255186
44215  322.555298  322.613982
44216  330.457672  330.701362
44217  310.624817  310.576885
44218  310.581146  310.549776
44219  312.328918  312.257784
44220  311.487854  311.407455
44221  317.306763  317.427479
44222  323.033325  323.327905
44223  311.553162  311.439769
44224  342.668518  343.640294
44225  310.269287  310.179392
44226  337.237488  337.879244
44227  335.256012  335.680241
44228  311.400208  311.265941
44229  310.461121  310.459324
44230  310.677307  310.529434
44231  326.951660  327.347583
44232  310.233582  310.207140
44233  317.669067  317.828494
44234  321.946808  322.276130
44235  314.170288  314.129538
44236  324.547516  324.494508
44237  311.101562  310.916196
44238  311.671722  311.556521
44239  313.907288  313.831236
44240  312.508606  312.409667
44241  310.458893  310.426708
44242  319.094788  319.270567
44243  317.501251  317.376535
44244  310.832855  310.774466
44245  312.087402  311.999201
44246  323.257904  323.398836
44247  354.249573  354.048951
44248  310.495483  310.480935
44249  311.237671  311.154058
44250  351.306671  352.067610
44251  311.676971  311.591290
44252  337.304199  338.176627
44253  314.370148  314.409746
44254  325.737610  326.125103
44255  312.710480  312.642424
44256  327.025909  327.452198
44257  311.306152  311.181748
44258  333.778290  334.224466
44259  319.096497  319.272288
44260  310.750458  310.694244
44261  311.006866  310.931433
44262  319.233978  319.172606
44263  313.627563  313.566226
44264  313.109192  313.038673
44265  311.915833  311.804518
44266  331.256378  331.522194
44267  311.072571  310.697064
44268  336.488129  336.888543
44269  324.372131  324.701368
44270  328.179535  328.601582
44271  316.140045  316.222735
44272  343.701752  344.352810
44273  311.254517  310.973278
44274  310.613342  310.579281
44275  316.461365  316.594007
44276  310.665009  310.610765
44277  341.253082  338.022860
44278  354.100250  355.123800
44279  319.199005  319.378951
