            Guess        True
51576  311.279114  311.240984
51577  310.389648  310.363721
51578  380.724060  380.595177
51579  313.344208  313.280006
51580  317.316345  317.294905
51581  311.099426  311.051703
51582  311.800812  311.725353
51583  312.122101  312.023213
51584  328.066071  328.103003
51585  314.091278  314.053010
51586  312.124451  312.027132
51587  366.016083  366.108108
51588  350.731384  350.771938
51589  310.604462  310.598206
51590  379.960815  379.848908
51591  334.745270  334.726986
51592  312.866730  312.772984
51593  311.967316  311.860554
51594  310.681854  310.660846
51595  310.538666  310.541971
51596  314.547485  314.558927
51597  316.335388  316.345659
51598  315.655823  315.643570
51599  310.756531  310.726809
51600  310.234009  310.200445
51601  311.383057  311.290747
51602  316.332825  316.344239
51603  328.061890  328.092643
51604  310.233124  310.203235
51605  316.876678  316.880881
51606  340.843781  340.880270
51607  310.918365  310.917640
51608  318.596344  318.586446
51609  333.422668  333.459393
51610  315.376404  315.386848
51611  323.266510  323.316365
51612  385.983826  386.028927
51613  325.849640  325.833665
51614  312.667725  312.619989
51615  311.212311  311.206323
51616  313.368195  313.392044
51617  312.213074  312.114527
51618  322.726044  322.771537
51619  316.196503  316.202884
51620  318.264923  318.307761
51621  370.573456  370.637650
51622  374.537933  374.537822
51623  312.838287  312.754833
51624  310.411346  310.420504
51625  327.982300  327.980975
51626  360.744598  360.799219
51627  338.090637  338.090252
51628  310.791595  310.746851
51629  316.350739  316.354934
51630  359.131134  359.159283
51631  312.337341  312.325122
51632  311.653320  311.550023
51633  355.377716  355.429356
51634  311.284454  311.222293
51635  310.285736  310.241974
51636  310.327332  310.304702
51637  310.537170  310.526069
51638  314.468048  314.423147
51639  329.415283  329.428296
51640  320.292877  320.355755
51641  312.529449  312.428879
51642  331.804535  331.776186
51643  324.205566  324.246431
51644  323.733368  323.706139
51645  311.932678  311.880883
51646  310.812256  310.767427
51647  311.641083  311.545669
51648  328.640594  328.640856
51649  316.015137  316.046059
51650  316.821167  316.851017
51651  375.783966  375.827959
51652  310.360077  310.443047
51653  312.513733  312.422252
51654  319.401917  319.401317
51655  310.619965  310.600235
51656  345.360291  345.387840
51657  344.655579  344.691273
51658  331.669189  331.685076
51659  319.779510  319.767993
51660  323.260101  323.308752
51661  314.753174  314.751025
51662  312.291260  312.203989
51663  328.670868  328.700482
51664  310.552460  310.549159
51665  340.767670  340.780554
51666  314.245850  314.216696
51667  321.833313  321.878708
51668  331.580383  331.577761
51669  312.532776  312.431339
51670  354.141327  354.196863
51671  313.807251  313.741781
51672  317.957397  317.997595
51673  316.435608  316.480793
51674  331.802551  331.772128
51675  366.436981  366.460176
51676  310.899384  310.843361
51677  312.079956  312.082099
51678  317.970520  318.006057
51679  314.424103  314.420320
51680  360.738281  360.806352
51681  332.674561  332.702836
51682  357.117157  357.142884
51683  312.981567  312.892466
51684  357.833374  357.881226
51685  317.551697  317.564413
51686  311.369995  311.284733
51687  314.221527  314.181148
51688  311.950256  311.852317
51689  312.381775  312.379353
51690  377.869720  377.813713
51691  322.386536  322.440864
51692  311.412689  311.392321
51693  310.964264  310.896643
51694  318.198822  318.262828
51695  324.629364  324.642126
51696  359.123596  359.154155
51697  358.152893  358.203961
51698  311.862305  311.763778
51699  358.026764  358.063033
51700  314.339478  314.315860
51701  337.944885  337.942912
51702  310.605621  310.595643
51703  331.189117  331.173641
51704  314.289215  314.290422
51705  317.702911  317.721664
51706  329.679199  329.677500
51707  330.496643  330.478670
51708  311.647400  311.590808
51709  332.452789  332.465433
51710  340.338135  340.368731
51711  313.460907  313.430165
51712  311.178009  311.111577
51713  311.558258  311.468459
51714  310.429688  310.408932
51715  333.228241  333.204562
51716  310.405945  310.375430
51717  310.379181  310.433296
51718  310.296204  310.247677
51719  321.484680  321.543416
51720  320.252991  320.321459
51721  333.251434  333.229894
51722  315.886749  315.851403
51723  310.778778  310.731484
51724  311.575928  311.478399
51725  381.356567  381.220393
51726  318.185547  318.243725
51727  310.590668  310.554365
51728  313.766266  313.776186
51729  340.798431  340.823428
51730  333.296417  333.275684
51731  318.515076  318.581829
51732  314.283508  314.236645
51733  339.664307  339.673164
51734  363.350739  363.369236
51735  313.717285  313.724728
51736  315.873566  315.868929
51737  310.415344  310.366560
51738  311.791443  311.776063
51739  321.057831  321.122567
51740  383.109039  383.122073
51741  316.542694  316.590018
51742  361.831116  361.844706
51743  334.800171  334.823579
51744  310.447144  310.451438
51745  314.634216  314.599947
51746  312.638336  312.539224
51747  322.451141  322.430433
51748  311.073486  311.033772
51749  310.945770  310.884649
51750  311.796600  311.791387
51751  321.119873  321.119136
51752  314.402649  314.380616
51753  310.443756  310.464224
51754  310.448608  310.476426
51755  313.711914  313.737237
51756  314.125580  314.100860
51757  324.222198  324.264640
51758  315.215973  315.242705
51759  320.289307  320.353282
51760  321.513092  321.496575
51761  326.345764  326.393379
51762  320.254425  320.323377
51763  380.478363  380.480691
51764  381.436951  381.356960
51765  339.916046  339.950806
51766  311.523468  311.486353
51767  378.249939  378.471481
51768  311.381866  311.291117
51769  322.773529  322.826677
51770  315.907227  315.925850
51771  315.873444  315.868852
51772  312.364807  312.364378
51773  310.762665  310.709261
51774  382.573456  382.539290
51775  310.856354  310.804227
51776  330.460022  330.462490
51777  310.520996  310.484025
51778  315.710510  315.717304
51779  310.392548  310.382873
51780  310.812531  310.767385
51781  363.427826  363.482745
51782  320.796631  320.776258
51783  327.444000  327.458599
51784  312.232544  312.126884
51785  386.905212  386.993452
51786  312.638672  312.539450
51787  311.315338  311.250290
51788  363.579926  363.623626
51789  310.764679  310.715021
51790  382.787842  382.738029
51791  325.247498  325.265299
51792  339.888824  339.908334
51793  356.681793  356.706188
51794  313.078430  313.002492
51795  381.343536  381.203378
51796  312.307922  312.210842
51797  310.586609  310.539539
51798  311.199005  311.119274
51799  362.558350  362.628700
51800  337.756409  337.774654
51801  311.135620  311.064946
51802  310.943390  310.942381
51803  328.830475  328.826220
51804  314.723267  314.745949
51805  311.624695  311.627429
51806  314.129364  314.075754
51807  313.831238  313.854592
51808  369.194031  369.234756
51809  311.432861  311.344474
51810  310.584412  310.571048
51811  343.670166  343.706704
51812  341.703278  341.747869
51813  314.225525  314.201210
51814  315.636810  315.632253
51815  311.140717  311.067305
51816  310.732422  310.695806
51817  332.127899  332.137845
51818  315.235168  315.210883
51819  311.368896  311.292887
51820  333.399200  333.422915
51821  310.829742  310.794944
51822  320.612518  320.668349
51823  314.299896  314.294830
51824  312.630005  312.535362
51825  311.400116  311.333358
51826  315.800598  315.834788
51827  367.482483  367.499121
51828  310.408081  310.448590
51829  313.470520  313.410087
51830  357.880432  357.921485
51831  311.263763  311.265827
51832  317.041229  316.949947
51833  311.484314  311.398111
51834  311.518707  311.434657
51835  310.284607  310.276760
51836  312.724670  312.638335
51837  313.171783  313.186009
51838  319.176788  319.176222
51839  310.931122  310.874041
51840  313.088165  313.012779
51841  311.162201  311.094872
51842  358.061188  358.129511
51843  314.226593  314.194359
51844  310.784027  310.747471
51845  315.174988  315.154635
51846  326.489929  326.498297
51847  310.800385  310.761136
51848  310.844696  310.792616
51849  311.316193  311.293268
51850  310.471649  310.449295
51851  345.610046  345.635215
51852  312.016113  312.027558
51853  359.160339  359.188117
51854  363.617432  363.655581
51855  310.334930  310.305779
51856  313.947083  313.893976
51857  326.566833  326.548993
51858  322.950592  322.924318
51859  310.497925  310.464676
51860  313.086487  313.045621
51861  310.786804  310.769942
51862  354.529480  354.560306
51863  311.797058  311.721780
51864  310.499573  310.466200
51865  347.317352  347.373154
51866  312.166748  312.163992
51867  323.305511  323.285447
51868  324.194244  324.235441
51869  353.124817  353.168202
51870  326.530273  326.523673
51871  323.262695  323.311761
51872  311.491821  311.409461
51873  311.176575  311.103453
51874  318.934418  318.973728
51875  335.997162  336.022170
51876  325.680237  325.689119
51877  310.443787  310.421949
51878  320.360962  320.388940
51879  310.686249  310.657224
51880  317.593567  317.647559
51881  328.704956  328.743351
51882  313.586365  313.550810
51883  314.241943  314.210177
51884  321.918732  321.973958
51885  316.090485  316.097697
51886  310.655426  310.630467
51887  311.091309  311.035210
51888  310.920197  310.878378
51889  314.239532  314.207660
51890  350.553131  350.620766
51891  316.741241  316.791772
51892  357.955994  358.033622
51893  322.688080  322.663937
51894  310.525665  310.522282
51895  311.954590  311.854683
51896  311.479828  311.439908
51897  329.194183  329.209112
51898  313.184174  313.125823
51899  314.246063  314.216970
51900  310.333862  310.329515
51901  343.542755  343.571396
51902  310.705475  310.686552
51903  319.887970  319.892864
51904  312.209381  312.224026
51905  313.824280  313.850190
51906  310.482880  310.493193
51907  350.965515  350.999390
51908  326.267059  326.285058
51909  310.780823  310.730471
51910  310.859161  310.798834
51911  311.949188  311.850619
51912  310.691864  310.663154
51913  311.297211  311.255384
51914  311.711395  311.627750
51915  312.328339  312.227974
51916  326.237091  326.246512
51917  314.243164  314.261068
51918  331.322449  331.330117
51919  313.326324  313.350247
51920  311.307678  311.225619
51921  324.124023  324.141424
51922  310.571960  310.572747
51923  332.565125  332.574611
51924  380.540436  380.547737
51925  377.519562  377.646824
51926  338.968018  338.972096
51927  310.399597  310.446036
51928  383.612427  383.610107
51929  310.585175  310.571265
51930  320.238220  320.299570
51931  367.454712  367.452405
51932  318.311584  318.348041
51933  310.719849  310.690667
51934  325.201843  325.232806
51935  313.949585  313.963967
51936  322.289948  322.261088
51937  311.242889  311.234100
51938  380.175232  380.159532
51939  311.307312  311.284359
51940  326.877716  326.899894
51941  314.633087  314.599407
51942  320.050079  320.025099
51943  324.214600  324.194654
51944  313.761505  313.711643
51945  320.518799  320.530818
51946  316.526245  316.566711
51947  353.116638  353.158010
51948  334.854065  334.844655
51949  310.934296  310.879195
51950  318.195068  318.257366
51951  310.672638  310.634164
51952  313.027008  313.019700
51953  311.030670  310.968930
51954  318.280457  318.318098
51955  322.766052  322.820027
51956  379.835602  379.726081
51957  326.329437  326.365470
51958  385.078033  385.089200
51959  311.582886  311.481950
51960  314.592468  314.574704
51961  316.875275  316.880337
51962  383.269745  383.173202
51963  311.787933  311.765395
51964  310.681244  310.660762
51965  313.289276  313.292128
51966  316.968719  316.960835
51967  310.799225  310.762142
51968  311.937439  311.842772
51969  327.461792  327.443675
51970  310.227051  310.213745
51971  310.712769  310.671909
51972  319.907593  319.974921
51973  336.248291  336.227507
51974  331.280914  331.285922
51975  310.296173  310.272585
51976  311.162537  311.165905
51977  326.886047  326.913849
51978  311.530121  311.472531
51979  310.541260  310.542286
51980  310.650391  310.602801
51981  360.478546  360.503338
51982  314.019653  314.008760
51983  322.767242  322.749062
51984  363.293762  363.311959
51985  311.194733  311.118229
51986  311.966705  311.902070
51987  310.842255  310.799900
51988  327.357513  327.352457
51989  312.805542  312.758522
51990  314.441559  314.408827
51991  310.443237  310.441239
51992  324.655029  324.683105
51993  370.588531  370.622798
51994  310.239349  310.192328
51995  384.136230  384.206205
51996  318.188660  318.247651
51997  316.619812  316.633670
51998  312.780701  312.760176
51999  310.379303  310.434387
