            Guess        True
26315  341.758850  341.941936
26316  341.104034  341.392360
26317  319.752960  319.409104
26318  351.359436  351.477452
26319  316.979736  316.914012
26320  354.706787  354.884755
26321  352.300537  352.457173
26322  318.622101  319.132823
26323  346.640594  346.887403
26324  314.594391  310.417340
26325  364.093079  366.618718
26326  320.954559  320.744317
26327  358.470276  358.692197
26328  360.686829  360.822252
26329  360.999634  362.139838
26330  352.098053  352.049825
26331  337.769531  337.971075
26332  343.418640  344.404326
26333  339.934692  340.095483
26334  395.510803  396.933437
26335  365.310303  365.471944
26336  349.431000  349.433047
26337  341.897705  346.305598
26338  366.103302  366.346952
26339  348.348694  348.584213
26340  352.376068  352.725885
26341  358.985077  359.133584
26342  366.698669  366.888510
26343  365.723816  365.913517
26344  365.905670  366.101960
26345  360.144928  360.287591
26346  353.467651  353.646376
26347  365.144592  365.320823
26348  349.929810  350.621129
26349  315.403412  315.843628
26350  366.207947  366.394854
26351  366.690918  366.875705
26352  324.121216  324.212054
26353  365.719635  365.902696
26354  361.313538  361.472111
26355  325.022186  325.111086
26356  371.349365  371.916166
26357  311.657776  312.199465
26358  386.718079  391.285424
26359  361.795624  361.940597
26360  321.653931  321.890201
26361  357.748383  358.465321
26362  352.313049  352.691263
26363  356.412079  357.689974
26364  310.958038  311.366014
26365  366.250153  366.433140
26366  353.171387  353.663810
26367  362.280731  362.352120
26368  354.566071  355.189954
26369  347.189850  347.014167
26370  364.436523  364.582926
26371  343.248047  343.376073
26372  366.552399  366.722836
26373  358.987061  359.135895
26374  362.544800  362.711116
26375  359.775635  359.932796
26376  337.004272  337.288355
26377  319.010193  319.172986
26378  364.619171  364.822529
26379  338.945709  338.752903
26380  366.675842  366.852728
26381  349.757446  349.886399
26382  366.510376  366.702693
26383  365.092743  365.269859
26384  333.439270  333.512121
26385  360.669952  360.801698
26386  359.893341  360.825294
26387  332.720184  335.432922
26388  342.589508  342.325169
26389  313.858276  314.169748
26390  348.639771  348.782651
26391  352.719513  353.177552
26392  340.435272  340.797578
26393  364.113373  368.172544
26394  358.435669  360.580325
26395  357.238617  357.363206
26396  351.464813  351.629306
26397  354.001007  354.123286
26398  361.724976  361.851518
26399  376.310944  375.597788
26400  366.916412  367.076986
26401  367.320862  367.663191
26402  335.423065  335.430523
26403  364.853821  365.025458
26404  352.823517  353.996639
26405  367.024414  367.167506
26406  356.628693  356.774797
26407  348.903137  348.844398
26408  366.812561  366.996705
26409  360.783997  367.384683
26410  351.395691  351.699736
26411  372.860413  374.376657
26412  344.384125  346.137002
26413  310.731415  310.959505
26414  330.516846  330.431706
26415  325.367645  325.776327
26416  364.126190  364.281677
26417  357.834747  358.001633
26418  363.435608  363.557592
26419  366.561279  366.758707
26420  317.154358  317.154685
26421  313.879913  310.815728
26422  362.991333  363.150154
26423  367.688965  367.925017
26424  326.167786  325.886174
26425  353.534180  354.068051
26426  317.706757  318.087468
26427  331.693695  331.880123
26428  337.045441  337.181031
26429  359.908417  360.057992
26430  314.608643  314.653211
26431  324.823975  325.259120
26432  357.245972  357.431121
26433  331.629395  331.448630
26434  352.562195  353.068889
26435  363.231995  363.371536
26436  317.958801  317.683553
26437  376.872681  378.482559
26438  353.310760  353.482946
26439  366.810730  367.052150
26440  356.032471  356.180625
26441  363.272736  363.416335
26442  319.734100  319.677392
26443  354.888580  356.487942
26444  366.578186  366.742173
26445  352.054413  352.496009
26446  363.766357  363.921679
26447  366.372559  366.595937
26448  380.590790  384.967629
26449  343.833252  343.794969
26450  345.334747  345.512854
26451  351.769409  352.053425
26452  316.735474  316.819455
26453  366.819641  367.002933
26454  364.562775  364.776829
26455  357.809814  357.964141
26456  363.158478  363.297073
26457  339.676392  339.900367
26458  322.323151  321.095828
26459  398.622742  404.964839
26460  360.169739  360.322829
26461  330.030090  329.209398
26462  350.657623  350.929924
26463  353.293884  356.786788
26464  351.100708  351.329087
26465  367.666199  369.707742
26466  343.826447  343.598232
26467  361.260681  361.419559
26468  354.832428  354.979513
26469  399.477478  406.893043
26470  311.568512  311.640073
26471  334.742889  334.857495
26472  341.136230  341.472580
26473  342.300812  345.561099
26474  336.811310  337.018288
26475  353.449951  353.581752
26476  360.505463  360.645905
26477  355.675171  356.340495
26478  334.646820  334.246164
26479  319.923706  318.632940
26480  320.783234  320.403118
26481  354.555664  354.696767
26482  324.370819  324.329217
26483  366.171173  366.357133
26484  356.309692  356.410478
26485  365.103760  365.273237
26486  366.559570  366.791120
26487  354.473358  354.611908
26488  341.067200  341.305934
26489  326.849518  326.419186
26490  355.426697  355.575633
26491  355.334564  355.443859
26492  365.893463  366.077965
26493  354.260468  354.405290
26494  340.871979  340.908712
26495  330.513947  330.062207
26496  366.738739  366.920943
26497  331.537537  331.631514
26498  382.640289  381.236217
26499  364.053253  364.201055
26500  366.906952  367.057773
26501  358.392273  358.543638
26502  345.877808  346.083043
26503  366.636688  366.842529
26504  365.274323  365.455768
26505  311.980255  311.948596
26506  357.778625  357.905541
26507  366.034698  366.220371
26508  355.357819  355.537075
26509  350.877716  351.124947
26510  312.831848  311.567602
26511  355.097534  355.218396
26512  360.682831  360.861093
26513  351.526031  351.841561
26514  341.000549  341.175474
26515  358.304657  358.437150
26516  344.396057  344.578183
26517  357.791565  357.942789
26518  357.786499  357.908061
26519  359.555664  360.131672
26520  402.022644  404.906759
26521  366.134216  366.379146
26522  346.731140  346.539906
26523  366.801575  367.000420
26524  356.640472  357.231204
26525  365.125122  365.356105
26526  365.600616  365.804565
26527  352.266663  352.561825
26528  354.118896  354.270811
26529  358.873627  359.021186
26530  365.556122  365.769778
26531  358.284241  359.313473
26532  331.161682  330.954887
26533  335.887024  335.862766
26534  351.311157  351.447164
26535  359.590820  359.849853
26536  347.432648  347.558871
26537  353.712921  353.864548
26538  354.096039  354.241778
26539  353.674744  353.914122
26540  366.709229  366.829555
26541  334.490936  334.632718
26542  366.760040  366.987462
26543  343.083130  342.811737
26544  329.186951  329.480239
26545  362.725952  362.867771
26546  365.905487  366.090251
26547  356.640198  356.780988
26548  325.258545  325.390615
26549  321.759338  322.124692
26550  341.890015  342.016340
26551  313.938629  314.249344
26552  356.620605  356.771690
26553  323.057678  323.124424
26554  366.446747  366.694994
26555  317.617371  317.688712
26556  365.102020  365.301405
26557  353.459808  353.638188
26558  366.711304  366.901707
26559  366.601532  366.781188
26560  366.647278  366.825860
26561  323.031281  321.246079
26562  361.852936  362.031919
26563  368.271240  368.991479
26564  343.572693  343.934070
26565  351.074127  351.136394
26566  329.461243  329.841351
26567  362.341064  362.545889
26568  366.808807  367.024260
26569  338.219513  338.658312
26570  355.659241  355.776082
26571  353.285706  353.456803
26572  397.609924  401.454474
26573  366.138672  366.323230
26574  331.894043  331.204080
26575  342.640991  342.643534
26576  352.611023  353.183240
26577  368.126740  368.893451
26578  312.330292  312.103705
26579  325.867737  324.658028
26580  366.812775  367.037300
26581  343.998535  343.909624
26582  324.159027  324.486274
26583  366.589417  366.772983
26584  364.471924  364.629311
26585  314.947083  315.488272
26586  390.146759  390.140641
26587  364.274628  364.421370
26588  346.022125  346.321724
26589  364.806335  365.101554
26590  394.038300  394.285385
26591  335.995361  336.309052
26592  363.157196  363.653505
26593  358.401459  358.553983
26594  322.034851  322.516197
26595  359.393494  359.541912
26596  315.813629  315.863174
26597  366.562805  366.794696
26598  342.279633  341.997434
26599  319.246582  319.407354
26600  358.293549  358.981073
26601  366.962738  367.120249
26602  366.637634  366.785211
26603  326.010895  326.191544
26604  371.755127  372.139935
26605  349.192230  349.121927
26606  362.565277  362.728507
26607  366.797974  366.983002
26608  366.036560  366.222163
26609  312.102203  311.874092
26610  343.436096  343.792011
26611  335.416504  335.112720
26612  326.647491  326.120435
26613  373.108673  372.858654
26614  362.450256  362.650302
26615  346.932831  346.872923
26616  364.784210  364.946044
26617  311.758514  310.244314
26618  364.333252  364.500171
26619  349.471161  349.537417
26620  338.755951  338.846418
26621  315.023682  314.527283
26622  337.184967  336.831323
26623  373.169647  377.826147
26624  360.754242  360.920578
26625  328.669403  328.597376
26626  342.043549  346.472133
26627  314.775818  315.005031
26628  364.795105  364.960849
26629  362.498383  362.743486
26630  355.230896  355.884915
26631  358.298065  358.863998
26632  318.532990  315.544063
26633  345.169067  345.484369
26634  365.928711  366.144549
26635  351.012115  351.199002
26636  317.780670  317.973819
26637  312.539581  312.613667
26638  366.683533  366.855352
26639  354.154419  354.304750
26640  363.528046  363.669522
26641  372.542572  372.563405
26642  361.759277  361.916617
26643  352.811737  352.927882
26644  337.787048  337.846993
26645  316.701935  316.352969
26646  361.114716  366.905627
26647  349.521332  349.520727
26648  321.835663  321.919376
26649  339.264862  339.597119
26650  338.886505  338.998432
26651  366.835052  367.051713
26652  334.174133  333.588861
26653  361.455963  363.551199
26654  344.690308  344.815616
26655  359.030182  359.196143
26656  352.984558  353.124844
26657  339.684387  339.788436
26658  353.334534  353.481701
26659  348.850739  348.931618
26660  365.012604  365.198628
26661  329.457092  328.610601
26662  353.092529  353.562633
26663  363.083893  363.391485
26664  349.412415  349.542935
26665  327.800201  327.499688
26666  316.478088  316.552622
26667  366.882507  367.050393
26668  311.568237  311.103002
26669  332.387604  332.520786
26670  365.010376  365.238683
26671  354.321686  354.463502
26672  323.570557  323.526071
26673  354.140442  354.737884
26674  351.152222  351.415050
26675  318.501160  317.796323
26676  322.025208  322.402158
26677  368.953064  370.531307
26678  358.372528  358.522809
26679  365.893707  366.091499
26680  349.356171  349.343811
26681  312.429626  310.640519
26682  321.822327  321.918922
26683  336.638702  336.552048
26684  386.382568  386.239013
26685  334.213257  334.346649
26686  365.779114  365.971638
26687  366.706970  366.825103
26688  359.068359  359.287954
26689  354.640747  354.888577
26690  382.657654  381.609497
26691  371.045654  373.525596
26692  316.840759  312.775362
26693  355.642212  355.777164
26694  313.153656  312.498302
26695  362.886322  363.060800
26696  363.911041  364.053891
26697  360.419006  360.630199
26698  362.696045  362.914170
26699  351.127930  351.208390
26700  366.526093  366.701279
26701  349.182739  349.143431
26702  356.619568  356.798003
26703  321.734131  321.498926
26704  350.538116  350.665628
26705  361.567932  361.756708
26706  352.118439  352.211027
26707  315.314789  315.306288
26708  365.900269  366.110089
26709  354.770416  354.925067
26710  366.787903  366.998616
26711  366.624359  366.845127
26712  326.915771  326.995581
26713  366.455322  366.692808
26714  315.421295  315.846366
26715  362.374908  362.543120
26716  372.222687  374.105469
26717  349.371643  349.613632
26718  382.659698  381.583389
26719  370.579681  376.062694
26720  314.758362  314.813696
26721  314.953003  314.621546
26722  319.242096  319.315486
26723  338.923248  339.204956
26724  336.188110  335.892990
26725  353.157898  353.324076
26726  339.183746  338.842692
26727  318.015930  316.464733
26728  380.796265  388.887281
26729  351.769409  351.886630
26730  314.251251  314.317237
26731  322.049622  322.128242
26732  334.821350  335.164373
26733  314.417389  313.927074
26734  366.748566  366.926165
26735  341.837463  341.943627
26736  365.617493  365.829464
26737  366.365387  366.544857
26738  361.791412  361.935712
