            Guess        True
30692  428.602173  428.528130
30693  425.128296  425.049584
30694  420.725128  420.609279
30695  344.461975  344.588366
30696  427.658600  427.620256
30697  316.163971  316.732603
30698  345.794342  345.706898
30699  411.676910  411.431471
30700  345.711243  350.179947
30701  389.155548  389.069326
30702  407.788086  407.927233
30703  386.374634  386.450113
30704  412.453094  412.178995
30705  372.695190  372.522657
30706  344.011536  346.237652
30707  355.368256  355.479138
30708  375.550598  375.622512
30709  407.587677  407.618233
30710  375.174652  373.942106
30711  357.751953  357.792153
30712  370.556976  370.778115
30713  375.519653  374.132265
30714  386.145599  386.203146
30715  394.969543  394.924345
30716  374.806305  374.966653
30717  312.534485  312.702173
30718  386.093689  386.055886
30719  334.131226  334.377648
30720  393.329651  393.267191
30721  316.606934  316.761963
30722  371.910278  371.920033
30723  396.004669  395.938285
30724  354.582825  354.772182
30725  315.410980  315.220871
30726  378.317596  378.479159
30727  417.497620  417.320725
30728  392.807678  392.840710
30729  337.251862  337.342657
30730  369.470551  369.790082
30731  401.291016  401.144430
30732  400.721100  400.644963
30733  312.036499  312.327148
30734  428.880676  428.694278
30735  320.189697  320.325683
30736  403.472870  403.334484
30737  418.896210  418.715999
30738  388.248260  388.281016
30739  337.487640  339.535948
30740  401.309021  401.219045
30741  337.130524  337.049849
30742  422.582947  422.671728
30743  328.229309  328.083107
30744  399.245026  399.118873
30745  360.920044  361.034184
30746  384.887024  384.830472
30747  383.300629  383.225252
30748  369.015961  369.138441
30749  345.629883  345.578115
30750  314.493622  314.679828
30751  346.219879  346.136384
30752  362.240845  362.225805
30753  407.051025  407.207848
30754  409.991821  409.820240
30755  338.238037  338.169060
30756  427.237457  427.141754
30757  319.306274  319.474717
30758  323.860260  324.020058
30759  357.874603  357.787695
30760  427.952698  427.945609
30761  356.256958  356.387219
30762  350.812744  350.742566
30763  373.038696  372.914991
30764  321.472870  321.574648
30765  407.437866  407.608380
30766  410.924072  410.753738
30767  342.077545  342.136094
30768  356.297302  356.492839
30769  388.876831  388.762049
30770  354.344086  354.835152
30771  377.415924  377.599228
30772  357.753082  357.697505
30773  375.729004  375.064689
30774  360.279022  360.362968
30775  355.105438  355.167784
30776  336.254364  336.165670
30777  370.197021  370.424153
30778  345.656982  345.788641
30779  317.406830  317.518618
30780  314.478638  314.399587
30781  412.515381  412.258015
30782  354.461670  356.755103
30783  361.883820  361.795536
30784  365.883240  366.194670
30785  343.844055  343.977474
30786  388.282349  388.331099
30787  379.602936  379.631607
30788  359.424561  359.811732
30789  427.664124  427.625750
30790  368.353241  368.470291
30791  374.773926  374.925812
30792  390.646576  390.689841
30793  371.677246  371.611963
30794  313.307404  314.153162
30795  400.720703  400.909321
30796  398.219818  398.110345
30797  367.785889  368.278872
30798  342.958405  342.884696
30799  392.583008  392.648902
30800  322.564697  322.629893
30801  323.672028  323.527881
30802  375.876862  376.225351
30803  398.231018  398.110239
30804  374.727783  373.600643
30805  388.904846  388.896855
30806  393.337921  393.256377
30807  422.864349  422.662443
30808  403.283112  403.178423
30809  390.523560  390.548338
30810  381.273224  381.380088
30811  392.807404  392.840364
30812  411.068909  410.884715
30813  321.871887  321.950663
30814  383.905273  383.993984
30815  375.607910  375.726129
30816  384.038330  384.006606
30817  413.290039  413.012908
30818  415.672852  415.454561
30819  425.796082  425.977035
30820  375.122986  375.228591
30821  389.681610  389.724880
30822  345.360107  345.263404
30823  366.951172  367.114935
30824  312.270691  312.460643
30825  404.506165  404.356770
30826  363.939117  363.988570
30827  342.253540  342.384688
30828  331.934479  332.082335
30829  372.897522  372.640399
30830  428.756500  428.732935
30831  333.290253  333.096406
30832  322.102875  322.541629
30833  406.311127  406.181254
30834  366.605011  366.694100
30835  382.087708  382.068530
30836  429.396179  429.419348
30837  402.281219  402.205966
30838  345.377625  345.306857
30839  343.168457  343.166452
30840  345.060791  344.945050
30841  419.803833  419.537242
30842  318.673553  318.988524
30843  338.934143  338.935171
30844  391.811188  391.906157
30845  425.339447  425.186316
30846  418.310364  418.120235
30847  330.912781  330.970983
30848  401.253052  401.180351
30849  354.278198  354.528152
30850  316.857666  317.665741
30851  429.588501  429.618411
30852  338.467041  338.543491
30853  383.975739  384.042200
30854  346.257751  346.175788
30855  311.355682  311.544946
30856  414.982574  414.790521
30857  338.807495  338.686426
30858  370.974457  371.306475
30859  392.797455  392.771784
30860  378.396240  377.268429
30861  413.048309  412.822682
30862  424.503174  424.320944
30863  329.231262  329.346201
30864  415.528900  415.306161
30865  339.109711  339.311587
30866  392.849487  392.874520
30867  414.125031  413.929464
30868  376.395752  376.607300
30869  382.271942  382.373331
30870  376.455353  376.520162
30871  429.015900  429.046868
30872  327.835052  327.832725
30873  369.256317  369.296307
30874  395.769562  395.964872
30875  372.561249  372.881852
30876  430.160950  430.336385
30877  428.708038  428.481655
30878  423.383942  423.296746
30879  359.373291  359.501616
30880  376.448059  376.509908
30881  359.479950  359.406852
30882  348.387329  348.174399
30883  429.054474  429.064603
30884  314.145721  314.993797
30885  406.492981  406.306651
30886  381.122894  381.445432
30887  369.612183  369.647744
30888  370.526398  370.745233
30889  394.925812  394.865874
30890  429.466125  429.580204
30891  354.444641  354.381256
30892  319.019867  319.125233
30893  387.720428  387.730034
30894  427.486694  427.642613
30895  385.791534  385.799586
30896  368.321838  370.502251
30897  376.298126  376.215452
30898  346.906219  346.902929
30899  316.009155  316.156737
30900  381.820557  381.801469
30901  427.365204  427.326033
30902  386.052368  386.114096
30903  422.954529  423.062345
30904  348.595367  348.641550
30905  338.937286  339.047861
30906  420.255920  420.000985
30907  373.847870  373.093765
30908  323.984528  324.139433
30909  347.132080  347.166947
30910  376.797943  376.834121
30911  316.032776  316.147556
30912  325.247284  324.863329
30913  388.864685  388.837923
30914  394.002258  393.929949
30915  315.355011  315.474299
30916  327.908264  328.026878
30917  360.014709  360.008552
30918  326.300079  326.509213
30919  386.727173  386.735472
30920  371.296295  371.366305
30921  406.392883  406.232879
30922  314.237427  314.416615
30923  382.428619  382.450737
30924  413.117310  412.899916
30925  317.159363  317.310264
30926  319.672729  319.845340
30927  364.230072  369.048049
30928  364.881653  364.813485
30929  372.608948  372.838709
30930  429.111816  429.125868
30931  331.995697  331.812589
30932  385.190002  385.218005
30933  423.718353  423.570895
30934  418.911011  418.734373
30935  361.176605  361.268939
30936  424.806244  424.683124
30937  382.787903  382.782166
30938  427.274841  427.182979
30939  406.399902  406.285811
30940  312.196075  313.037269
30941  416.144714  415.911605
30942  410.086151  409.922688
30943  402.297974  402.137573
30944  311.122437  311.280239
30945  406.576294  406.394077
30946  426.403320  426.280800
30947  393.878693  393.880290
30948  387.882355  387.895930
30949  406.158325  406.071659
30950  326.891754  327.564858
30951  358.490448  358.417270
30952  423.140808  423.046552
30953  364.721985  364.770540
30954  368.714325  369.098930
30955  430.128326  430.216136
30956  343.519684  343.917285
30957  327.724884  328.416068
30958  402.291351  402.214245
30959  319.814178  319.988243
30960  355.269287  355.401829
30961  428.790222  428.702429
30962  374.597076  374.859141
30963  374.544495  373.700275
30964  428.682068  428.697776
30965  419.711853  419.832014
30966  359.280060  361.554588
30967  317.472443  317.050044
30968  427.786804  427.765857
30969  428.969025  428.880478
30970  363.989685  364.685983
30971  372.774994  372.827991
30972  376.837463  377.021042
30973  344.137024  348.562709
30974  323.544739  323.569829
30975  325.979614  325.843626
30976  370.092621  370.609777
30977  376.981293  377.040397
30978  427.966400  428.104370
30979  400.271271  400.123471
30980  341.314880  341.337083
30981  427.699554  427.673822
30982  423.483490  423.363725
30983  387.441010  387.512333
30984  342.149017  342.283416
30985  334.879456  334.706534
30986  310.410248  310.567270
30987  382.830261  383.153056
30988  329.165710  329.059787
30989  429.413605  429.539176
30990  376.635071  375.101486
30991  402.425598  402.283861
30992  429.355560  429.453122
30993  379.823120  381.453903
30994  325.466064  325.343106
30995  415.718628  415.511081
30996  409.422424  409.215344
30997  423.323853  423.442255
30998  355.964966  356.345870
30999  383.791931  383.860591
31000  430.400696  430.472873
31001  410.040100  409.879071
31002  388.337402  388.517909
31003  426.099854  426.068184
31004  327.111298  327.035825
31005  427.809021  427.747440
31006  372.678162  372.297814
31007  334.203094  334.234163
31008  339.654755  339.777972
31009  375.805542  375.987397
31010  375.831970  375.908159
31011  427.812317  427.793994
31012  391.686371  391.672508
31013  382.354004  382.458001
31014  382.054382  382.148414
31015  385.792633  385.818890
31016  428.083679  427.963837
31017  373.811218  373.122037
31018  394.908142  394.842304
31019  333.466736  333.338672
31020  429.018860  429.088377
31021  378.049744  377.994871
31022  321.370941  321.345743
31023  426.653961  426.765113
31024  358.135254  358.353415
31025  405.621002  405.506404
31026  415.274658  415.082423
31027  338.898224  338.816336
31028  362.859863  362.780071
31029  368.758057  369.380675
31030  428.056488  428.054317
31031  372.770050  372.625327
31032  371.403168  371.554685
31033  323.201935  323.294245
31034  360.152771  360.055591
31035  368.634186  368.611142
31036  378.764648  378.729689
31037  389.108948  389.236552
31038  372.730865  372.885387
31039  402.803223  402.999709
31040  422.662415  422.505580
31041  319.246826  319.369221
31042  373.200073  373.166743
31043  373.203705  373.513245
31044  371.187195  371.304041
31045  333.636475  334.080747
31046  425.826782  425.683905
31047  388.481720  388.405094
31048  394.621887  394.597654
31049  411.499146  411.308542
31050  429.244568  429.433937
31051  360.748901  360.690442
31052  403.401489  403.266418
31053  423.317139  423.235859
31054  329.639832  329.620540
31055  310.239868  311.115309
31056  368.903290  369.520478
31057  396.232513  396.253947
31058  339.981323  340.266917
31059  315.435822  315.600235
31060  370.744019  370.928146
31061  331.071869  330.946160
31062  387.288483  387.374353
31063  379.324921  379.650432
31064  429.062012  429.138292
31065  328.810181  328.595340
31066  335.821136  336.195362
31067  360.209290  360.249523
31068  317.994690  318.003530
31069  327.004944  327.213668
31070  371.466553  371.518298
31071  406.275146  406.152056
31072  374.926270  379.930535
31073  319.917450  319.795956
31074  416.579285  416.350550
31075  396.501160  396.513661
31076  357.692230  362.487338
31077  331.584839  332.269922
31078  418.188843  418.321385
31079  409.602325  409.413259
31080  400.346344  400.224102
31081  312.057526  312.452755
31082  418.402130  418.247371
31083  375.116455  375.335829
31084  428.291534  428.206754
31085  401.377563  401.260404
31086  424.615082  424.524798
31087  344.231079  344.357438
31088  311.013824  311.294760
31089  374.574890  373.711917
31090  392.452240  392.386561
31091  404.295044  404.194680
31092  378.836243  378.869875
31093  312.857971  312.791993
31094  401.606537  401.582597
31095  313.557343  313.618563
31096  327.507355  328.747867
31097  325.589386  327.679364
31098  366.602875  366.721511
31099  370.779327  370.877179
31100  371.550140  371.726137
31101  318.280975  317.399983
31102  364.421753  364.546369
31103  379.701843  379.824866
31104  428.285858  428.273916
31105  414.632996  414.418700
31106  398.196960  398.110231
31107  391.023926  391.096157
31108  348.639557  348.759750
31109  382.841614  382.897364
31110  310.674347  310.850781
31111  378.480957  377.944471
31112  373.130951  373.173674
31113  427.842163  427.742576
31114  378.488922  377.725896
31115  380.098755  380.228002
