            Guess        True
43697  315.266876  315.120084
43698  380.155701  380.094533
43699  373.031738  373.508112
43700  310.456146  310.416736
43701  311.250702  311.025144
43702  379.829224  379.756234
43703  310.924957  310.291697
43704  313.969452  313.884239
43705  367.874603  368.387315
43706  310.872711  310.625144
43707  310.472687  310.446791
43708  310.742584  310.642249
43709  311.413483  311.252340
43710  315.369537  315.356230
43711  349.712036  349.850016
43712  334.914825  334.847453
43713  312.915222  312.725274
43714  360.239319  360.560631
43715  330.184204  330.480616
43716  353.162415  353.626793
43717  322.710815  322.809735
43718  327.381195  327.101061
43719  334.421021  334.741632
43720  313.009888  312.824487
43721  355.576508  356.024726
43722  312.350006  312.122625
43723  328.548950  328.775972
43724  312.253418  312.076342
43725  313.053558  312.970658
43726  310.681610  310.456504
43727  325.176147  324.991933
43728  346.423950  346.573980
43729  340.207581  340.581907
43730  312.357605  312.150242
43731  317.138062  317.059632
43732  310.933807  310.792049
43733  310.986908  310.866285
43734  322.019226  321.736494
43735  332.805298  332.823122
43736  310.548370  310.486362
43737  376.120758  376.557100
43738  312.055847  311.852969
43739  314.469879  314.335048
43740  313.472198  313.247499
43741  315.659454  315.542952
43742  310.904144  310.805038
43743  311.474030  311.243121
43744  317.133118  317.082591
43745  344.715881  345.149259
43746  310.444214  310.427066
43747  310.810547  310.584129
43748  310.729187  310.635322
43749  375.443359  375.911759
43750  313.331604  313.257785
43751  344.166901  344.647851
43752  317.823517  317.855586
43753  316.336334  316.341460
43754  311.444183  311.251831
43755  320.879791  320.949199
43756  312.316925  312.128695
43757  354.718079  355.187246
43758  313.544586  313.396073
43759  333.026947  333.234271
43760  310.585236  310.503359
43761  342.625458  342.791825
43762  313.680084  313.597437
43763  312.808075  312.616106
43764  316.965179  316.960411
43765  321.928589  322.026562
43766  384.222076  384.325758
43767  340.248169  340.648530
43768  314.035187  313.812096
43769  315.387634  315.268615
43770  316.180481  316.135716
43771  326.642609  326.897133
43772  312.202637  311.964498
43773  311.986176  311.772841
43774  311.185608  310.996598
43775  326.163116  326.405723
43776  332.000458  332.319275
43777  326.286041  326.521759
43778  318.894012  318.926386
43779  312.150452  311.913068
43780  311.757507  311.543617
43781  316.798889  316.748524
43782  326.277863  326.466882
43783  336.838409  337.198385
43784  313.318634  313.138685
43785  334.791168  335.180680
43786  324.947876  325.134532
43787  310.464935  310.432953
43788  310.759430  310.544569
43789  324.021454  324.190553
43790  356.894165  357.311822
43791  339.715668  339.648162
43792  311.941284  311.724706
43793  310.315155  310.275660
43794  330.170746  330.492478
43795  313.477600  313.237401
43796  310.709412  310.609064
43797  379.800812  380.253444
43798  335.257385  335.578832
43799  320.696136  320.769785
43800  335.616455  335.971707
43801  311.764130  311.557578
43802  374.179871  374.786231
43803  322.734619  322.878581
43804  326.358734  326.197478
43805  310.422455  310.229853
43806  314.237854  314.020142
43807  313.749878  313.278407
43808  370.760315  371.285241
43809  326.916626  327.173233
43810  311.294739  311.119358
43811  344.821594  345.214658
43812  317.825165  317.781154
43813  323.881042  323.501712
43814  342.144714  342.164632
43815  311.730927  311.540552
43816  314.419769  314.269286
43817  312.124573  311.888550
43818  311.847534  311.667234
43819  311.419739  311.230651
43820  332.360870  332.708775
43821  310.839142  310.714084
43822  353.297699  353.760663
43823  311.030151  310.782653
43824  310.914825  310.686023
43825  312.936493  312.686706
43826  316.379150  316.262858
43827  311.100342  310.948344
43828  314.931335  314.752400
43829  310.444305  310.355935
43830  347.489563  347.619906
43831  344.479218  344.882133
43832  318.221222  318.236170
43833  330.956116  330.700780
43834  311.089966  310.933456
43835  332.364319  332.716631
43836  354.838165  355.071003
43837  320.872192  320.960189
43838  315.785187  315.638661
43839  310.755402  310.665410
43840  338.016449  338.445954
43841  331.571747  331.334421
43842  314.776825  314.633714
43843  349.202332  349.657152
43844  311.351410  311.167989
43845  311.119904  310.926608
43846  313.436035  313.195326
43847  319.537109  319.581135
43848  322.293030  321.839140
43849  328.267761  328.527180
43850  327.027649  327.233204
43851  345.696960  346.107419
43852  312.049377  311.833927
43853  310.670837  310.573232
43854  360.578247  360.998246
43855  312.510834  311.853018
43856  377.642029  378.333804
43857  332.432678  332.611767
43858  311.180450  311.052274
43859  311.569733  311.364779
43860  315.699677  315.597035
43861  313.670502  313.134268
43862  362.349274  362.757880
43863  370.646698  371.138392
43864  313.453918  313.310671
43865  312.570557  312.362295
43866  324.477112  324.439395
43867  312.252228  312.011919
43868  353.525452  353.813833
43869  331.995972  331.982958
43870  330.254456  330.578168
43871  316.404785  316.290799
43872  381.331604  381.096043
43873  328.208923  328.147490
43874  362.448944  362.938135
43875  311.084625  310.846193
43876  310.807983  310.716399
43877  369.013000  369.543004
43878  331.778198  332.089846
43879  310.527740  310.472164
43880  316.888031  316.912075
43881  352.213257  352.668498
43882  370.141693  370.604094
43883  314.121185  313.899182
43884  317.580292  317.567234
43885  316.661835  316.566518
43886  322.916962  323.046043
43887  336.098358  336.439962
43888  325.045898  325.014064
43889  310.413635  310.376560
43890  314.084015  313.861341
43891  310.561981  310.336293
43892  319.482574  319.338313
43893  311.589447  311.437725
43894  317.638611  317.588797
43895  381.052490  381.079265
43896  312.128876  311.962208
43897  312.978516  312.849458
43898  343.968079  344.001756
43899  316.625183  316.641811
43900  312.433472  312.236468
43901  312.753510  312.505749
43902  310.721069  310.498845
43903  321.088562  321.175262
43904  310.779541  310.685912
43905  312.179504  311.975073
43906  311.890533  311.668231
43907  318.258270  318.304605
43908  340.695740  341.090813
43909  334.653809  335.021150
43910  323.987366  324.171355
43911  334.130676  334.510140
43912  326.958252  327.073077
43913  358.162811  358.607680
43914  321.668365  321.789469
43915  310.429565  310.413035
43916  311.227936  310.983783
43917  345.639221  346.049225
43918  371.926025  372.506856
43919  310.698212  310.618306
43920  380.585968  381.260284
43921  328.061096  328.290090
43922  329.104279  329.350284
43923  333.316284  333.382701
43924  313.988129  313.783283
43925  369.136200  369.670086
43926  344.835876  345.236294
43927  310.552094  310.396545
43928  315.029327  314.904241
43929  379.049347  378.873871
43930  331.057953  331.284199
43931  323.504822  323.385139
43932  310.692566  310.447957
43933  351.983002  352.454319
43934  311.488434  311.342541
43935  310.515167  310.455207
43936  355.149719  355.425470
43937  312.377991  312.264542
43938  310.176788  310.186873
43939  320.344238  320.413800
43940  336.257629  336.544934
43941  318.371063  318.376564
43942  312.932190  312.715266
43943  331.744659  332.029180
43944  330.553833  330.813687
43945  310.517242  310.469672
43946  311.180450  311.029172
43947  312.037384  311.867212
43948  331.470947  331.575660
43949  318.141663  317.584751
43950  360.094849  360.579468
43951  317.201721  317.230601
43952  356.459595  356.893229
43953  372.678101  373.260204
43954  312.027191  311.855442
43955  310.327728  310.326546
43956  331.811066  331.925755
43957  312.662598  312.499804
43958  311.352936  311.164331
43959  330.054626  330.216681
43960  331.435089  331.743436
43961  311.721893  311.502909
43962  327.823181  327.957659
43963  347.284119  347.736820
43964  316.412018  316.297092
43965  310.626984  310.403942
43966  357.987366  358.403351
43967  315.850342  315.758693
43968  311.026550  310.876601
43969  351.140869  351.359920
43970  341.341736  341.801135
43971  312.754700  312.559903
43972  318.459503  318.477490
43973  378.983826  378.976704
43974  347.680023  347.897360
43975  329.088501  329.389400
43976  311.188873  311.046237
43977  328.557495  328.847269
43978  314.617340  314.415410
43979  316.012543  315.984978
43980  324.060974  324.213969
43981  333.774780  334.067330
43982  361.409119  361.826814
43983  375.187958  375.824146
43984  312.302094  312.103874
43985  312.958679  312.778282
43986  310.631409  310.555819
43987  310.463226  310.418779
43988  320.060883  320.146574
43989  311.119751  310.961136
43990  321.095245  321.188018
43991  316.531189  316.528109
43992  316.598450  316.536497
43993  348.008301  348.426354
43994  316.423157  316.363355
43995  316.018555  315.923852
43996  311.436127  311.215299
43997  312.448914  312.237726
43998  312.268707  312.077250
43999  319.010864  318.487577
44000  323.559998  323.741376
44001  330.457031  330.751352
44002  362.159180  362.559182
44003  317.818787  317.806480
44004  310.620300  310.433673
44005  350.423889  350.694596
44006  329.289917  329.594042
44007  314.880463  314.773393
44008  331.385040  331.687369
44009  312.465668  312.269891
44010  311.780090  311.559267
44011  311.288879  311.059158
44012  369.726562  370.169082
44013  325.419525  325.142621
44014  314.306335  314.097120
44015  362.024567  362.421908
44016  311.622070  311.412538
44017  312.473083  312.272142
44018  317.798492  317.824348
44019  354.720337  354.983972
44020  327.833496  328.063779
44021  370.534363  371.092131
44022  348.668610  349.090871
44023  314.914429  314.804372
44024  314.629120  314.485144
44025  326.958618  327.223664
44026  320.237457  319.799005
44027  315.152588  314.994650
44028  311.792206  311.565260
44029  310.834625  310.708566
44030  310.916412  310.800239
44031  311.489288  311.300786
44032  318.434326  318.102408
44033  349.322601  349.732071
44034  310.845917  310.726131
44035  334.108765  334.343831
44036  311.390961  311.259435
44037  315.686920  315.587633
44038  319.046448  319.080635
44039  320.341980  320.432108
44040  310.569519  310.487583
44041  327.202850  327.468751
44042  310.585449  310.425950
44043  315.037903  314.885001
44044  315.165100  315.044730
44045  318.725250  318.708541
44046  316.305603  316.192686
44047  337.975067  338.404459
44048  313.324036  313.231692
44049  341.204926  341.667966
44050  366.155640  366.576866
44051  310.782043  310.535577
44052  314.461517  314.299677
44053  323.469818  323.611640
44054  379.580353  379.404084
44055  310.712006  310.615213
44056  310.539948  310.472631
44057  310.349487  310.341018
44058  336.043823  336.392576
44059  338.827911  339.195298
44060  310.577301  310.497319
44061  366.292847  366.747175
44062  312.702240  312.507227
44063  312.249237  312.007215
44064  310.271454  310.266443
44065  311.154449  310.988494
44066  315.137482  315.057567
44067  342.988129  343.379131
44068  316.696472  316.716196
44069  317.970032  317.505247
44070  310.613831  310.407853
44071  352.250122  352.433874
44072  334.925629  335.261215
44073  310.398499  310.365449
44074  314.827209  314.750573
44075  310.172913  310.167921
44076  310.354584  310.189433
44077  326.219299  326.415473
44078  341.749451  342.143480
44079  369.288147  369.722481
44080  333.320160  333.615873
44081  313.783142  313.627671
44082  313.850952  313.740431
44083  310.528442  310.473268
44084  348.072357  348.487026
44085  317.723389  317.726598
44086  310.584259  310.462228
44087  321.179199  320.706437
44088  376.843201  377.352715
44089  316.071228  315.971766
44090  312.426971  312.246875
44091  310.635712  310.486862
44092  328.911804  329.213061
44093  313.709167  313.543095
44094  353.943298  354.307405
44095  314.030334  313.881091
44096  310.415863  310.432635
44097  353.123291  353.580430
44098  311.460266  311.297036
44099  310.436188  310.208778
44100  316.190552  316.112764
44101  318.392944  317.993415
44102  366.212555  366.624187
44103  323.178101  322.744407
44104  311.894226  311.684624
44105  372.665588  373.265460
44106  311.609467  311.375476
44107  312.101440  311.862587
44108  327.532776  327.784144
44109  333.714142  334.020902
44110  310.620148  310.548128
44111  337.407440  337.550398
44112  311.229645  311.100926
44113  336.811035  337.161935
44114  310.868774  310.757422
44115  331.189362  331.215893
44116  310.302124  310.253368
44117  317.722992  317.693855
44118  313.886566  313.720753
44119  320.060059  320.125069
44120  311.950989  311.679942
