            Guess        True
42725  330.098785  330.628591
42726  340.628296  341.350820
42727  310.949341  310.895968
42728  315.991882  315.986930
42729  310.966736  310.915035
42730  310.373291  310.360382
42731  317.298798  317.413490
42732  318.710938  318.888350
42733  311.091522  310.978555
42734  310.495148  310.464108
42735  330.933899  331.140480
42736  329.730164  330.085772
42737  310.262604  310.210935
42738  312.695343  312.508878
42739  312.248810  312.152224
42740  310.473938  310.439272
42741  322.279572  321.813635
42742  314.057007  314.021329
42743  310.543030  310.295808
42744  317.517792  317.619212
42745  318.134155  318.263533
42746  312.167084  313.585738
42747  349.294891  347.041791
42748  344.598450  345.451783
42749  310.576324  312.091302
42750  329.755981  329.788697
42751  349.217743  347.995913
42752  311.658386  311.489321
42753  323.745941  324.031842
42754  316.849701  316.946794
42755  310.633087  310.609888
42756  311.092438  311.023365
42757  316.692108  316.637122
42758  330.761597  331.177490
42759  320.695648  320.084261
42760  320.231018  321.342067
42761  315.693604  315.751262
42762  322.611023  322.919793
42763  314.240692  314.230262
42764  343.698822  344.480660
42765  343.505249  344.545076
42766  310.489868  310.488630
42767  319.488281  318.826308
42768  335.377411  335.964034
42769  348.384155  349.514473
42770  314.009888  313.836515
42771  352.375519  353.450292
42772  311.507935  311.424852
42773  310.514526  310.501260
42774  315.245331  315.273211
42775  311.877502  311.745668
42776  312.164490  312.082490
42777  311.787872  311.654598
42778  316.088196  315.813982
42779  322.201111  322.494359
42780  339.047089  337.961177
42781  329.157928  329.607235
42782  338.837769  337.992340
42783  347.731934  348.668525
42784  341.853943  342.922889
42785  316.420288  316.503792
42786  313.165131  313.092172
42787  315.597382  315.645844
42788  314.929962  314.948209
42789  310.645538  310.596824
42790  310.983887  310.878433
42791  323.888062  324.221198
42792  337.481445  338.110501
42793  311.333923  311.255270
42794  310.675598  310.645544
42795  312.995361  312.915381
42796  326.723846  326.459542
42797  310.770050  310.687990
42798  349.183777  350.055125
42799  314.164764  313.213131
42800  333.777405  334.083482
42801  351.197968  350.261037
42802  317.757172  317.904712
42803  311.287811  311.218008
42804  342.601898  343.336785
42805  353.671753  352.088688
42806  314.737549  314.732487
42807  352.493347  350.350216
42808  348.702515  349.337510
42809  310.821442  310.741863
42810  351.675110  352.701294
42811  311.713440  311.617133
42812  333.638885  333.949025
42813  329.852997  330.265326
42814  313.128235  313.032736
42815  311.831604  311.737501
42816  310.545135  310.243686
42817  331.650604  331.895648
42818  326.842926  327.255004
42819  312.071655  311.871344
42820  328.925995  329.320316
42821  314.516693  314.507214
42822  314.644379  314.650982
42823  352.895172  350.364064
42824  323.783966  323.912324
42825  311.363586  311.296255
42826  311.741730  311.648960
42827  343.233643  343.994944
42828  311.096130  311.009093
42829  311.101013  311.035379
42830  338.855255  339.519194
42831  341.447754  342.199361
42832  310.394379  310.357796
42833  310.551514  310.327776
42834  313.768372  313.357082
42835  310.971283  310.911473
42836  343.570557  344.367386
42837  334.168976  334.619929
42838  310.229584  310.171427
42839  331.263763  331.758461
42840  310.788483  310.582934
42841  322.814148  323.131381
42842  316.700653  316.807541
42843  310.860901  310.809254
42844  326.648376  327.034040
42845  352.875427  353.673147
42846  345.378296  346.165624
42847  311.773773  311.681757
42848  354.777466  354.577198
42849  345.965363  347.188745
42850  327.675964  328.086962
42851  311.334900  311.247946
42852  316.874878  316.255023
42853  310.214325  310.186735
42854  311.238861  310.936192
42855  310.408051  310.461958
42856  311.883698  311.788970
42857  310.517181  310.508011
42858  319.886261  320.107070
42859  322.034698  321.690381
42860  328.750702  328.521340
42861  333.591309  334.139761
42862  314.517975  314.179460
42863  316.198334  316.263254
42864  315.600342  315.636026
42865  339.352295  339.953817
42866  353.844940  354.793449
42867  312.015717  311.842695
42868  311.114929  310.827333
42869  314.434448  314.416718
42870  310.493530  310.498940
42871  324.043365  324.366346
42872  310.467590  310.411551
42873  315.438293  315.466351
42874  325.352356  325.703899
42875  315.755096  315.798501
42876  311.094788  310.885916
42877  310.730591  310.581118
42878  317.230042  317.352654
42879  311.377014  311.213106
42880  310.680939  310.654204
42881  312.781342  312.716587
42882  325.211182  325.573500
42883  312.645416  312.554202
42884  311.116547  311.043750
42885  316.394836  315.577546
42886  313.104462  312.025970
42887  310.169128  310.154560
42888  311.715393  311.627907
42889  319.721405  319.772427
42890  312.594818  312.420937
42891  310.798523  310.758445
42892  333.079193  333.617763
42893  316.993988  317.105672
42894  322.675323  322.653693
42895  311.221222  311.080115
42896  316.481262  316.578565
42897  311.065491  310.998696
42898  314.797607  314.806423
42899  312.621674  312.532888
42900  353.483948  350.905154
42901  314.516754  314.516431
42902  310.557739  310.549829
42903  319.361877  319.568189
42904  324.785187  325.150572
42905  322.617706  322.927187
42906  310.611237  310.587471
42907  340.674347  341.281475
42908  320.811279  320.786577
42909  319.195068  319.389029
42910  314.414978  314.410579
42911  313.515930  313.475658
42912  311.954437  311.635117
42913  355.542969  355.581461
42914  314.788483  314.784479
42915  311.037079  310.948930
42916  310.823029  310.649279
42917  312.773926  312.689315
42918  315.321381  315.359186
42919  318.565796  318.753741
42920  310.578583  310.558797
42921  311.264374  311.188980
42922  356.190094  355.460491
42923  314.478851  314.460492
42924  313.218048  313.119959
42925  311.823578  311.731321
42926  336.374512  336.980677
42927  313.699829  313.645269
42928  312.053406  311.963488
42929  310.341370  310.270643
42930  319.179779  319.343337
42931  311.333496  311.251060
42932  356.015564  356.430426
42933  315.345734  315.384162
42934  317.658325  318.639473
42935  310.870148  310.801225
42936  318.587463  318.745038
42937  312.729828  312.642558
42938  315.563995  315.601306
42939  327.398743  327.818008
42940  346.670227  345.910877
42941  311.780853  311.687400
42942  310.963745  310.906040
42943  310.241089  310.229753
42944  314.140808  313.927227
42945  311.995087  311.903383
42946  319.149628  319.122918
42947  313.911438  313.875503
42948  317.095917  317.211618
42949  310.930786  310.782799
42950  310.787811  310.749615
42951  310.962250  310.907961
42952  311.422028  311.339527
42953  317.259613  317.328234
42954  311.770386  311.676540
42955  343.556274  344.416330
42956  344.190826  345.027201
42957  351.048462  351.133557
42958  325.872528  326.082300
42959  313.987640  313.948310
42960  320.117828  319.960672
42961  314.984955  314.961497
42962  316.986298  316.940394
42963  344.773560  345.730995
42964  313.327850  313.265088
42965  315.247467  315.208043
42966  314.028259  313.994682
42967  313.584808  313.531525
42968  317.407379  317.403778
42969  326.703583  326.805718
42970  319.311676  319.522240
42971  318.514160  317.908585
42972  335.045135  335.429961
42973  318.491211  318.299403
42974  310.901550  310.759207
42975  314.004456  313.963419
42976  327.429962  327.854865
42977  310.833435  310.795084
42978  327.911438  328.868072
42979  351.627045  351.720462
42980  315.781830  315.825066
42981  313.265350  313.175315
42982  314.870972  314.521183
42983  316.093414  316.090455
42984  311.505219  311.288976
42985  313.720093  313.674821
42986  311.120850  311.056795
42987  313.905823  313.789841
42988  346.153656  347.057020
42989  347.767487  348.854624
42990  324.970245  324.897789
42991  353.753693  353.703004
42992  310.937988  310.719196
42993  318.090912  318.241389
42994  312.225281  312.129814
42995  321.880096  321.962522
42996  317.758240  317.874996
42997  342.946289  343.747488
42998  325.490234  325.657033
42999  319.863800  320.043336
43000  312.922424  312.842269
43001  310.863190  310.811920
43002  314.624512  314.636654
43003  343.821289  344.931331
43004  350.576050  350.850331
43005  318.350861  318.527871
43006  314.159515  313.882660
43007  310.876831  310.761938
43008  329.408539  329.605173
43009  324.990051  325.326972
43010  315.321136  315.341453
43011  322.595520  322.493149
43012  310.541840  310.508685
43013  352.487030  350.240386
43014  317.299591  317.401707
43015  340.119354  340.682843
43016  310.917358  310.787877
43017  315.749390  315.240268
43018  310.767670  310.704865
43019  333.097015  333.576696
43020  310.387390  310.407797
43021  316.352753  316.435884
43022  315.446869  315.473092
43023  330.988098  331.261032
43024  313.773560  313.744336
43025  330.507477  330.920990
43026  325.319031  325.661083
43027  317.175537  317.239501
43028  349.517303  350.124041
43029  354.304352  355.431737
43030  310.925140  310.883069
43031  334.655334  335.114783
43032  317.947601  317.586113
43033  319.749329  319.934080
43034  310.385590  310.273742
43035  310.496918  310.464896
43036  311.333466  311.254495
43037  338.472717  339.134223
43038  310.225220  310.208182
43039  312.245270  311.928515
43040  311.000122  310.826018
43041  313.145966  313.061374
43042  350.393402  350.830631
43043  312.549683  312.478142
43044  310.787506  310.721772
43045  310.902771  310.797662
43046  310.525757  310.384885
43047  316.917694  316.885827
43048  315.763153  315.662678
43049  328.402710  328.845086
43050  310.660248  310.457448
43051  310.997986  310.940539
43052  310.700378  310.662037
43053  310.270721  310.255723
43054  314.824341  314.826778
43055  310.484924  310.433530
43056  312.374878  312.185063
43057  310.624176  310.548357
43058  353.877991  351.955567
43059  312.618164  312.529058
43060  335.973694  336.469000
43061  310.741028  310.710776
43062  314.807190  314.740374
43063  345.862762  346.790390
43064  313.502930  313.444261
43065  310.516968  310.389527
43066  312.007416  311.906059
43067  310.454224  310.456860
43068  326.803955  326.605770
43069  314.456360  314.446830
43070  323.997437  324.333012
43071  334.311890  334.768071
43072  351.272949  348.978687
43073  317.870758  317.682142
43074  352.019989  352.806808
43075  311.443024  311.158003
43076  334.013214  334.709835
43077  312.322601  312.154366
43078  311.172028  311.102383
43079  317.439117  317.449511
43080  310.472015  310.466451
43081  310.504547  310.456378
43082  317.645050  316.999146
43083  355.448792  355.485457
43084  311.179352  311.117027
43085  340.636658  341.236930
43086  313.764679  313.722510
43087  326.215393  326.585353
43088  316.148376  316.208609
43089  326.524445  326.923624
43090  354.301056  352.619883
43091  328.552338  328.873965
43092  317.240784  317.374146
43093  311.732422  311.577611
43094  312.801636  312.733721
43095  312.360870  312.223612
43096  352.648499  350.318494
43097  314.410919  314.410515
43098  310.231934  310.183899
43099  320.559570  320.804939
43100  316.029358  316.000635
43101  312.163025  312.083332
43102  350.481476  351.285960
43103  318.922974  319.108346
43104  311.134644  310.845726
43105  311.615173  311.499474
43106  311.156464  311.087622
43107  312.739777  312.653240
43108  315.389191  315.165142
43109  330.351410  330.775402
43110  310.301666  310.204212
43111  314.941132  314.950755
43112  312.181732  311.968721
43113  331.949005  332.091729
43114  310.684906  310.602620
43115  329.054321  328.334689
43116  311.200867  311.066289
43117  310.491089  310.448970
43118  316.476715  316.565406
43119  312.963531  312.762500
43120  311.819305  311.738369
43121  314.777008  314.776660
43122  310.242432  310.210155
43123  326.602844  326.757278
43124  320.931641  320.617581
43125  350.911255  348.826131
43126  324.678101  325.010338
43127  313.060577  312.984994
43128  318.949036  318.319388
43129  323.547485  323.444319
43130  313.685303  313.625360
43131  310.713226  310.657460
43132  316.316650  316.360600
43133  311.299133  311.228134
43134  312.226959  312.033088
43135  344.682922  345.776113
43136  312.292389  311.161266
43137  315.937897  315.408768
43138  332.869720  333.395080
43139  315.836823  315.882054
43140  312.212921  312.136133
43141  311.165863  311.092674
43142  310.306274  310.253727
43143  315.198944  315.228597
43144  319.941711  320.076236
43145  310.737030  310.572042
43146  346.276276  347.180264
43147  322.353149  323.400452
43148  311.097595  311.027378
