            Guess        True
43405  430.140472  430.051985
43406  387.200378  387.136168
43407  334.467163  334.524027
43408  402.591736  402.024243
43409  369.750580  369.120780
43410  415.007172  414.562923
43411  431.151733  431.367149
43412  363.004456  362.741424
43413  382.862549  382.777558
43414  388.217285  387.578978
43415  367.689209  367.576185
43416  344.552368  344.403462
43417  311.852783  311.707801
43418  337.993591  337.931028
43419  315.714508  315.686419
43420  414.667694  414.000973
43421  400.673218  399.975438
43422  428.825378  428.562747
43423  344.714630  344.483065
43424  362.361664  362.485052
43425  349.587463  349.473038
43426  323.465088  323.568385
43427  322.638672  322.724548
43428  395.484741  394.851916
43429  426.850342  426.478566
43430  324.199341  324.242100
43431  364.315216  363.799713
43432  330.023590  330.105236
43433  325.484192  325.512310
43434  427.393219  427.040079
43435  325.495819  325.595936
43436  352.731384  352.447943
43437  349.289612  349.141923
43438  353.697296  353.428298
43439  416.081543  415.372654
43440  355.054047  354.987493
43441  351.965179  351.737486
43442  387.727844  387.636055
43443  358.426270  358.365567
43444  387.297607  386.589262
43445  311.124207  311.045972
43446  431.000488  431.259973
43447  421.316498  420.698269
43448  430.408997  430.265191
43449  424.518005  423.926146
43450  417.466583  417.128273
43451  403.679291  402.940650
43452  397.413818  396.870376
43453  332.857300  332.845586
43454  325.809021  325.856764
43455  338.407104  338.209316
43456  340.716736  340.513114
43457  396.217712  396.209517
43458  376.623474  376.570126
43459  410.310699  409.633672
43460  385.853729  385.342658
43461  336.891327  336.922229
43462  366.798370  366.670637
43463  411.313904  410.726263
43464  387.313141  387.025309
43465  373.309235  372.797981
43466  320.451172  320.566830
43467  349.347351  349.079683
43468  385.115540  384.460015
43469  384.554932  384.152913
43470  361.930481  361.915470
43471  369.594452  368.981260
43472  374.280823  373.792853
43473  374.099609  373.791236
43474  371.674713  371.045307
43475  392.533875  391.797253
43476  329.489166  329.589344
43477  427.157043  426.788660
43478  424.214264  423.738246
43479  385.763245  385.679878
43480  384.127319  383.966366
43481  320.956909  321.011153
43482  398.361877  397.870659
43483  323.955017  324.060728
43484  314.023621  314.026740
43485  353.395935  353.116142
43486  320.733765  320.763892
43487  383.130554  383.007644
43488  357.493958  357.017403
43489  357.269714  356.967372
43490  406.585602  405.999534
43491  361.459351  360.962015
43492  330.011017  330.095209
43493  371.933014  371.936497
43494  413.584839  412.788812
43495  340.997070  340.788436
43496  354.254883  354.242379
43497  321.951538  322.081175
43498  375.227905  374.773666
43499  341.548553  341.576462
43500  355.387146  354.990387
43501  347.202271  347.236114
43502  411.310333  410.710549
43503  381.699310  381.171310
43504  427.361023  426.956397
43505  343.479462  343.471628
43506  349.284576  348.989419
43507  389.526978  389.297602
43508  371.668274  371.692123
43509  355.071106  354.708876
43510  358.171265  357.832151
43511  372.406982  372.344868
43512  429.481354  429.293769
43513  328.519653  328.590902
43514  369.960297  369.524650
43515  427.353973  426.948978
43516  344.311737  344.139785
43517  397.504059  396.896964
43518  353.272491  352.951917
43519  394.444489  393.815745
43520  384.355499  384.090720
43521  368.516357  367.919831
43522  345.701416  345.743363
43523  378.643982  378.082156
43524  345.253510  345.244282
43525  362.048492  361.625827
43526  400.374939  400.320906
43527  323.324890  323.432352
43528  401.530212  401.006619
43529  350.775604  350.573344
43530  389.156586  388.875952
43531  422.040955  421.542965
43532  339.415802  339.656289
43533  430.001404  429.808282
43534  381.677551  381.453094
43535  429.352631  429.133587
43536  323.621002  323.661279
43537  399.743256  399.732009
43538  423.655762  423.169502
43539  346.454926  346.432479
43540  329.690460  329.692070
43541  416.281097  415.618722
43542  346.750092  346.775150
43543  362.242493  361.774626
43544  336.645630  336.517464
43545  368.524933  368.542691
43546  365.174713  365.036146
43547  359.345490  359.319716
43548  391.299194  390.687663
43549  403.656311  402.997279
43550  377.026733  376.690232
43551  331.220490  331.287151
43552  429.324585  429.120890
43553  359.760376  359.860630
43554  430.047302  429.999820
43555  356.451416  356.629861
43556  422.696320  422.114400
43557  332.030884  332.228865
43558  352.651825  352.796522
43559  427.577728  427.190356
43560  317.279755  317.397198
43561  355.368317  355.295510
43562  378.482361  377.983700
43563  408.284790  408.250425
43564  396.309906  395.797547
43565  350.076630  350.121474
43566  324.096313  324.136774
43567  427.078583  426.653701
43568  415.659607  415.052632
43569  334.028900  334.111080
43570  411.368927  410.965194
43571  396.521881  396.355850
43572  349.227539  348.915980
43573  421.411255  420.801585
43574  422.354919  422.573374
43575  386.590729  386.571235
43576  429.607880  429.414380
43577  323.780182  323.665799
43578  372.979919  372.578316
43579  426.669403  426.223238
43580  393.104614  392.624044
43581  417.292053  416.697957
43582  373.448761  373.509115
43583  395.325470  394.783894
43584  330.549866  330.860833
43585  349.582764  349.419833
43586  369.453339  369.507612
43587  342.000916  341.806894
43588  387.034058  386.465848
43589  387.981812  387.818137
43590  326.963409  327.039969
43591  390.244843  389.639761
43592  353.010132  353.018938
43593  316.859467  317.005327
43594  423.218475  422.642421
43595  342.059937  342.177793
43596  348.766022  348.698531
43597  344.200806  344.418234
43598  358.445374  358.036816
43599  369.277100  368.747635
43600  366.751984  366.145448
43601  430.999237  430.970110
43602  362.535278  361.998227
43603  346.760162  346.719197
43604  378.874878  378.806824
43605  340.756378  340.805640
43606  343.796997  343.571736
43607  422.678955  422.049958
43608  418.554321  417.903938
43609  356.299194  356.006186
43610  420.841522  420.236330
43611  397.623413  396.930986
43612  315.896118  316.054377
43613  399.225769  399.039576
43614  427.801727  427.432746
43615  408.503937  408.076395
43616  336.049438  336.062118
43617  363.465637  363.462985
43618  318.096130  318.228877
43619  317.628052  317.777227
43620  374.082184  373.885732
43621  419.087494  418.422714
43622  352.052246  351.807296
43623  418.588470  418.299346
43624  422.925507  422.275724
43625  330.211456  330.258663
43626  358.771179  358.295338
43627  429.662231  429.527776
43628  430.103912  430.033149
43629  358.773438  358.555562
43630  428.682129  428.389686
43631  369.102051  368.617367
43632  329.370148  329.290253
43633  336.897186  336.785271
43634  387.996582  387.463829
43635  429.092346  428.881059
43636  428.541382  428.239513
43637  430.012451  429.957814
43638  378.048309  377.726458
43639  348.556488  348.332610
43640  386.907898  386.867767
43641  385.835693  385.733948
43642  396.985809  396.748983
43643  424.124573  423.525628
43644  351.226349  351.030174
43645  369.971313  369.871983
43646  386.133362  385.491895
43647  318.979065  318.997136
43648  409.461792  408.929073
43649  429.992798  429.798013
43650  321.198761  321.318375
43651  345.121429  344.968906
43652  382.998596  382.358558
43653  317.744904  317.890304
43654  412.836456  412.100034
43655  356.529602  356.180919
43656  364.360168  364.300489
43657  327.572449  327.672502
43658  421.883911  421.272096
43659  320.297699  320.165394
43660  317.847870  318.226287
43661  361.479736  361.497140
43662  364.114410  363.775311
43663  367.642883  367.033055
43664  348.175781  348.067892
43665  337.589661  337.551868
43666  380.468079  380.237763
43667  380.330627  379.933118
43668  420.497894  419.982249
43669  383.924316  383.341601
43670  328.824646  328.820008
43671  351.854584  351.806053
43672  427.811768  427.438988
43673  380.754028  380.184376
43674  424.314911  423.853308
43675  316.955505  317.041584
43676  389.408386  388.681776
43677  343.956787  344.156356
43678  319.563110  319.453512
43679  347.398041  347.557763
43680  360.221497  359.813356
43681  360.492249  360.012361
43682  343.236481  343.014918
43683  320.404480  320.304105
43684  418.100464  417.351791
43685  368.644531  368.029073
43686  389.760468  389.380871
43687  324.543091  324.799476
43688  414.794189  414.165573
43689  324.316772  324.429476
43690  429.632629  429.469559
43691  383.842743  383.295760
43692  377.738464  377.504008
43693  319.699554  319.710723
43694  327.557983  327.417742
43695  429.407196  429.224744
43696  328.593170  328.513654
43697  352.590027  352.332816
43698  422.473877  421.872899
43699  421.668976  421.118505
43700  414.529144  413.826615
43701  369.789490  369.694786
43702  332.911438  332.888404
43703  374.752991  374.109757
43704  402.056427  402.167281
43705  429.800873  429.600765
43706  369.713013  369.674276
43707  362.660675  362.100424
43708  331.746033  332.001467
43709  318.228241  318.370394
43710  403.702301  402.922892
43711  406.565369  406.043482
43712  338.682526  338.733174
43713  420.357483  419.809996
43714  421.878296  422.091122
43715  342.874329  342.654712
43716  431.176025  431.356913
43717  341.010712  341.084932
43718  320.046783  319.924824
43719  371.618408  370.999373
43720  390.855774  390.452706
43721  315.748627  315.801706
43722  332.641815  332.718355
43723  423.760376  423.287499
43724  313.002350  313.005188
43725  428.791138  428.505969
43726  349.873871  349.754646
43727  342.507965  342.474361
43728  396.509735  395.879954
43729  424.694763  424.219485
43730  410.361450  409.708014
43731  429.902344  429.823153
43732  348.336243  348.199737
43733  364.662445  364.075002
43734  351.841614  351.593294
43735  420.604675  419.972778
43736  338.712646  338.744210
43737  326.929626  326.963009
43738  347.422699  347.356344
43739  329.334320  329.363997
43740  423.002625  422.577317
43741  331.311005  331.298965
43742  426.705261  426.256993
43743  373.328369  373.389624
43744  314.142273  314.042095
43745  374.338257  374.160609
43746  379.118225  378.793545
43747  357.979309  358.087926
43748  407.562897  406.928783
43749  315.697510  315.702580
43750  421.090759  420.454290
43751  418.114319  417.545581
43752  350.367462  350.347176
43753  416.164734  415.483735
43754  386.069885  385.462046
43755  393.147369  392.651854
43756  395.972412  395.670328
43757  360.232635  359.820968
43758  407.559387  406.957301
43759  404.651794  403.914125
43760  396.568909  395.900213
43761  404.679138  403.837472
43762  312.199005  312.389205
43763  430.811279  430.946238
43764  382.301880  381.967960
43765  429.174377  428.959810
43766  318.312195  318.418550
43767  417.956238  417.321815
43768  427.984375  427.612268
43769  371.388702  370.832192
43770  397.288818  396.812462
43771  408.022583  408.099618
43772  405.609161  404.895462
43773  380.836578  380.231864
43774  366.108887  365.623122
43775  316.466858  316.636468
43776  326.838379  326.785596
43777  325.775726  325.862403
43778  427.574768  427.225986
43779  400.772003  399.956246
43780  429.782654  429.658429
43781  430.461151  430.321194
43782  393.190430  392.674215
43783  379.975739  379.891232
43784  414.773224  414.133845
43785  311.489288  311.551466
43786  384.414551  384.080042
43787  429.329559  429.138162
43788  404.672913  403.888747
43789  417.328857  416.757093
43790  390.930420  390.708349
43791  393.369263  393.201498
43792  402.520538  402.034384
43793  360.942657  360.568981
43794  427.181152  426.773399
43795  430.551483  430.660832
43796  420.570129  420.058370
43797  428.709229  428.428717
43798  322.450104  322.567381
43799  344.851898  344.845208
43800  390.946716  390.495998
43801  424.316589  423.770650
43802  419.968414  420.045445
43803  348.960205  348.709057
43804  341.279175  341.302058
43805  344.414825  344.633372
43806  349.130798  349.253358
43807  400.724609  399.966595
43808  430.195801  430.114303
43809  406.207825  406.055696
43810  361.234802  360.792275
43811  429.575562  429.371051
43812  423.480621  422.898809
43813  355.532776  355.529191
43814  428.975555  428.724968
43815  414.988312  414.487191
43816  420.983337  420.418322
43817  360.683502  360.616927
43818  424.885284  424.362558
43819  402.801025  402.523048
43820  409.369385  408.674358
43821  378.999756  378.929809
43822  354.125610  353.764319
43823  417.540649  417.035486
43824  331.085327  331.149538
43825  372.523895  372.249511
43826  417.177032  416.536459
43827  415.999329  415.248256
43828  339.181000  339.467028
