            Guess        True
63522  458.686218  458.544574
63523  427.794006  427.916847
63524  310.751221  310.741994
63525  438.340576  438.506317
63526  366.558350  366.647908
63527  310.413879  310.403466
63528  416.529449  416.615517
63529  310.307556  310.309512
63530  360.480804  360.513418
63531  310.508575  310.505726
63532  310.450653  310.464686
63533  326.295868  326.276299
63534  310.684509  310.671693
63535  322.412048  322.469267
63536  389.898804  389.990830
63537  310.943451  310.930216
63538  337.525909  337.527963
63539  447.282257  447.515254
63540  310.877441  310.848895
63541  310.692871  310.692542
63542  368.140747  368.241249
63543  314.114624  314.080546
63544  311.191406  311.174049
63545  324.210724  324.178418
63546  325.695587  325.754227
63547  311.816895  311.812897
63548  359.098022  359.203073
63549  310.750916  310.735943
63550  334.572418  334.557462
63551  325.305511  325.288511
63552  408.556702  408.625299
63553  315.638855  315.646038
63554  350.972473  351.048129
63555  375.835754  375.982067
63556  311.244080  311.219677
63557  312.858765  312.823112
63558  312.533997  312.511825
63559  317.609131  317.638086
63560  338.494049  338.505603
63561  335.396606  335.405871
63562  311.716583  311.678744
63563  310.982727  310.970809
63564  469.669067  469.710407
63565  311.256134  311.227393
63566  324.841461  324.929458
63567  324.345398  324.434342
63568  434.131042  434.244461
63569  315.568665  315.595327
63570  400.587463  400.751231
63571  310.825592  310.807987
63572  310.263824  310.254911
63573  311.078156  311.064836
63574  345.610870  345.630344
63575  385.342285  385.417040
63576  315.956573  315.964166
63577  358.022156  358.155122
63578  310.548309  310.542292
63579  371.318634  371.466943
63580  346.931061  346.960150
63581  324.319489  324.378116
63582  398.294037  398.365181
63583  418.614014  418.713001
63584  362.607758  362.681160
63585  319.737030  319.777377
63586  378.295715  378.397526
63587  317.362213  317.362832
63588  313.611908  313.592430
63589  319.729767  319.786836
63590  340.200409  340.210961
63591  318.603271  318.585237
63592  310.412994  310.402625
63593  322.859131  322.908685
63594  371.445892  371.565004
63595  311.447968  311.428256
63596  323.854279  323.921871
63597  310.467041  310.463569
63598  316.027008  316.036563
63599  316.119537  316.122213
63600  310.492371  310.483329
63601  313.200104  313.175786
63602  315.395477  315.369433
63603  314.333374  314.320115
63604  311.794220  311.754062
63605  353.142090  353.182579
63606  347.514282  347.515950
63607  381.738098  381.845175
63608  328.432281  328.476575
63609  310.533630  310.530169
63610  342.425171  342.369347
63611  341.859375  341.878099
63612  378.683472  378.758079
63613  312.413361  312.394468
63614  327.266876  327.250045
63615  310.786530  310.770550
63616  314.771088  314.769622
63617  331.114075  331.184948
63618  413.665863  413.783217
63619  310.594513  310.583851
63620  328.515533  328.561603
63621  343.170166  343.252445
63622  314.119720  314.099973
63623  399.158203  399.262182
63624  324.329865  324.406968
63625  313.005005  312.987285
63626  397.259247  397.342368
63627  392.265991  392.334702
63628  310.793976  310.778283
63629  317.819061  317.876038
63630  408.215637  408.325929
63631  320.913452  320.983071
63632  328.433502  328.464510
63633  364.001678  364.094458
63634  313.496704  313.474200
63635  417.173462  417.280557
63636  376.100281  376.138394
63637  394.056366  394.126278
63638  467.450928  467.408470
63639  321.475769  321.499819
63640  310.634155  310.613493
63641  369.492737  369.621503
63642  320.714050  320.752875
63643  383.744080  383.846050
63644  311.254272  311.222219
63645  310.832855  310.821251
63646  312.225311  312.216760
63647  351.023193  351.108160
63648  314.200684  314.187652
63649  336.090851  336.109352
63650  420.691833  420.793772
63651  458.457886  458.599515
63652  317.479980  317.522226
63653  374.957825  375.038694
63654  317.853577  317.880680
63655  320.446075  320.507695
63656  429.965149  430.085532
63657  330.688446  330.619625
63658  311.277832  311.266521
63659  314.635834  314.623800
63660  311.700592  311.687066
63661  328.370178  328.352686
63662  316.708069  316.745013
63663  327.870544  327.920836
63664  315.791931  315.801596
63665  311.178467  311.168579
63666  310.641724  310.636010
63667  311.672180  311.658613
63668  334.021454  334.016190
63669  397.933075  398.045334
63670  311.785004  311.771321
63671  310.624359  310.622323
63672  310.674438  310.669523
63673  311.256653  311.227320
63674  331.862793  331.849491
63675  311.701324  311.694730
63676  310.517670  310.516212
63677  353.663391  353.713475
63678  414.666931  414.757701
63679  310.604095  310.585138
63680  346.569794  346.580498
63681  314.037140  314.020612
63682  311.490631  311.456893
63683  454.682983  454.719806
63684  313.804565  313.786593
63685  322.094421  322.165968
63686  310.410553  310.407035
63687  311.061707  311.058208
63688  311.189697  311.165592
63689  311.427155  311.417452
63690  311.647369  311.640775
63691  386.732300  386.826933
63692  359.113617  359.213497
63693  310.277557  310.284095
63694  350.568237  350.560399
63695  320.126770  320.180174
63696  310.303406  310.310490
63697  346.795044  346.863573
63698  312.032104  312.004977
63699  311.852173  311.825554
63700  310.688263  310.681598
63701  330.468567  330.549185
63702  345.609497  345.628483
63703  313.423828  313.402479
63704  442.603760  442.739167
63705  460.601013  460.480321
63706  315.155853  315.155756
63707  316.819885  316.843589
63708  331.165466  331.243391
63709  343.791473  343.797385
63710  450.314056  450.373008
63711  423.811829  423.709367
63712  463.372986  463.265522
63713  320.897217  320.957617
63714  326.236115  326.219473
63715  337.100586  337.129203
63716  313.670380  313.639737
63717  311.400726  311.380947
63718  322.895691  322.964322
63719  456.633545  456.489095
63720  314.246002  314.259495
63721  310.948364  310.945443
63722  386.721069  386.768817
63723  327.345459  327.388280
63724  324.311218  324.368385
63725  338.899567  338.922104
63726  326.794189  326.837487
63727  312.521057  312.482472
63728  355.092834  355.305369
63729  327.151001  327.113435
63730  313.610443  313.594612
63731  311.811035  311.782959
63732  355.538818  355.584152
63733  318.414124  318.450920
63734  377.515076  377.622626
63735  321.755615  321.729458
63736  321.691742  321.737488
63737  312.533997  312.506050
63738  310.458099  310.464260
63739  319.727173  319.768056
63740  311.565002  311.530433
63741  353.090881  353.257914
63742  410.561249  410.628175
63743  311.161865  311.149952
63744  315.875244  315.881105
63745  395.800842  395.770257
63746  381.301270  381.367942
63747  320.055634  320.092945
63748  466.839752  466.857868
63749  310.312378  310.301307
63750  311.720886  311.705314
63751  343.708008  343.727125
63752  446.931519  446.991625
63753  414.872986  414.985534
63754  461.464142  461.417084
63755  347.612518  347.622020
63756  345.066467  345.006982
63757  329.876831  329.959484
63758  314.578888  314.602687
63759  401.316772  401.359710
63760  310.409088  310.409612
63761  337.460144  337.420230
63762  381.667053  381.714913
63763  331.783447  331.861244
63764  310.637695  310.622090
63765  363.943268  364.024114
63766  310.697388  310.674219
63767  315.386139  315.344260
63768  311.008972  310.974952
63769  374.888184  374.989711
63770  313.918671  313.921770
63771  311.180267  311.154805
63772  312.579773  312.563604
63773  329.729218  329.771442
63774  319.386078  319.455177
63775  366.693695  366.796107
63776  407.457672  407.109209
63777  401.301270  401.456979
63778  397.638641  397.684220
63779  312.097992  312.071075
63780  325.811737  325.866953
63781  376.470337  376.626515
63782  310.197174  310.210399
63783  359.077820  359.143311
63784  366.572021  366.668560
63785  311.874084  311.831756
63786  372.949036  373.055894
63787  312.810303  312.794181
63788  372.420349  372.534636
63789  310.510406  310.506022
63790  380.090363  380.205476
63791  311.484650  311.455713
63792  320.115479  320.118098
63793  311.362152  311.349055
63794  331.142853  331.121964
63795  310.855011  310.845400
63796  311.807892  311.802538
63797  310.915192  310.904795
63798  324.088562  324.063928
63799  356.828217  356.950106
63800  459.389404  459.262731
63801  335.226440  335.248712
63802  317.261902  317.317992
63803  310.921783  310.889760
63804  330.974579  331.009121
63805  420.897827  421.036717
63806  389.904724  390.076340
63807  410.660858  410.805492
63808  310.310791  310.316019
63809  310.429688  310.432047
63810  310.787994  310.778723
63811  311.082947  311.072289
63812  312.713745  312.684902
63813  310.205719  310.219118
63814  314.629791  314.620244
63815  326.929047  327.018807
63816  325.073151  325.105323
63817  315.828369  315.850384
63818  442.655640  442.796659
63819  323.319061  323.392243
63820  312.005615  312.003430
63821  325.302155  325.358864
63822  460.094116  459.984722
63823  402.973877  403.055640
63824  311.553741  311.524934
63825  462.729248  462.618406
63826  467.861389  467.911358
63827  414.836243  414.955185
63828  311.430756  311.398843
63829  407.021729  407.081474
63830  467.853455  467.814607
63831  312.618652  312.619329
63832  315.968658  316.005279
63833  310.947357  310.934393
63834  311.910461  311.931631
63835  332.471100  332.552589
63836  316.602386  316.618122
63837  311.039398  311.016983
63838  358.223572  358.203015
63839  317.015015  317.058542
63840  324.693817  324.746812
63841  317.008118  317.030872
63842  312.597473  312.570527
63843  312.589111  312.578045
63844  313.227905  313.198756
63845  341.995758  342.026878
63846  407.048828  407.107728
63847  331.690338  331.667062
63848  314.320526  314.348410
63849  311.853546  311.845318
63850  453.340820  453.371971
63851  316.321228  316.338044
63852  317.720825  317.715915
63853  419.329559  419.460313
63854  470.316284  470.350296
63855  458.574158  458.618681
63856  344.798462  344.830090
63857  461.458435  461.543887
63858  418.818085  418.952816
63859  360.349823  360.436859
63860  311.268433  311.252572
63861  318.174225  318.208285
63862  345.386841  345.351287
63863  310.380249  310.395170
63864  311.189758  311.165633
63865  343.651306  343.646596
63866  316.997711  317.021611
63867  447.241547  447.363498
63868  310.211548  310.220673
63869  406.934906  407.006798
63870  458.531250  458.422873
63871  362.912170  362.919069
63872  457.860992  457.758458
63873  321.701965  321.776863
63874  340.905090  340.912719
63875  388.175232  388.275949
63876  312.256287  312.239244
63877  314.391632  314.371139
63878  459.769531  459.858774
63879  311.956421  311.914682
63880  351.104401  351.158144
63881  439.476593  439.667694
63882  323.318512  323.370748
63883  322.954407  323.035064
63884  333.222900  333.259449
63885  310.154083  310.167535
63886  312.784790  312.764225
63887  342.663879  342.668247
63888  311.503937  311.464830
63889  313.393921  313.377924
63890  336.142822  336.217063
63891  314.691528  314.697338
63892  336.737701  336.751514
63893  331.887939  331.869367
63894  310.185852  310.204148
63895  323.394958  323.463186
63896  344.933044  344.933632
63897  313.613342  313.599584
63898  311.400940  311.389599
63899  391.682037  391.776240
63900  379.846863  379.957387
63901  310.817078  310.805885
63902  320.015320  320.052252
63903  324.869690  324.852135
63904  311.290894  311.283901
63905  314.792847  314.766391
63906  367.159485  367.278207
63907  326.141571  326.205728
63908  317.181427  317.205707
63909  330.493713  330.581338
63910  312.035248  312.004127
63911  425.476501  425.597796
63912  316.213562  316.251413
63913  330.697296  330.631305
63914  310.348999  310.382822
63915  416.567261  416.663246
63916  311.237549  311.225672
63917  313.084229  313.064498
63918  312.891113  312.873154
63919  312.212524  312.209200
63920  310.676636  310.669432
63921  310.938751  310.924747
63922  315.903534  315.928264
63923  311.850433  311.817553
63924  380.565765  380.671586
63925  335.046600  335.062719
63926  311.348389  311.329414
63927  313.959045  313.963850
63928  311.452301  311.441125
63929  381.268158  381.353869
63930  370.338318  370.391839
63931  342.869324  342.875031
63932  331.831299  331.808580
63933  402.921783  403.009167
63934  349.615692  349.682605
63935  311.563690  311.552662
63936  314.023163  314.013073
63937  310.360474  310.389079
63938  311.301208  311.276403
63939  325.780212  325.771498
63940  360.156189  360.319359
63941  310.242767  310.232624
63942  312.705688  312.694146
63943  381.563934  381.671331
63944  311.935181  311.900109
63945  424.598633  424.801824
