            Guess        True
62874  310.755341  310.706500
62875  462.981049  462.796726
62876  311.787537  311.736063
62877  458.702057  458.749112
62878  421.264771  421.197163
62879  322.793091  322.904744
62880  365.269684  365.281250
62881  311.395355  311.274628
62882  355.407837  355.485631
62883  407.183960  407.101429
62884  323.356323  323.373610
62885  332.676941  332.701143
62886  315.967438  315.862069
62887  312.202820  312.159838
62888  310.323944  310.259622
62889  378.795044  378.755520
62890  440.730469  440.796589
62891  314.587158  314.446640
62892  431.803467  431.773662
62893  384.447510  384.544513
62894  351.244171  351.313179
62895  320.528320  320.543785
62896  310.795776  310.775990
62897  377.729065  377.688123
62898  310.861908  310.813198
62899  311.169006  311.068900
62900  320.988464  320.983217
62901  310.953278  310.883502
62902  320.619995  320.606068
62903  340.378387  340.373318
62904  315.030640  315.014336
62905  408.302734  408.399544
62906  345.638702  345.628210
62907  315.954773  315.901426
62908  316.400574  316.383623
62909  311.004425  310.924722
62910  320.258820  320.219616
62911  370.556091  370.647034
62912  314.456726  314.437917
62913  310.884155  310.789525
62914  322.514404  322.568090
62915  377.726807  377.811992
62916  362.687653  362.663799
62917  436.396881  436.343332
62918  338.529663  338.485755
62919  310.940338  310.830850
62920  340.381836  340.492339
62921  434.400330  434.343549
62922  316.551422  316.545716
62923  310.629089  310.611589
62924  458.116302  458.022190
62925  344.850769  344.798253
62926  318.868500  318.838109
62927  334.466125  334.472053
62928  413.380829  413.312462
62929  310.620087  310.595743
62930  379.831696  379.892230
62931  471.135284  471.272648
62932  311.694214  311.533810
62933  316.419617  316.323807
62934  311.172089  311.098642
62935  336.180786  336.213604
62936  313.778900  313.632757
62937  324.540070  324.541567
62938  321.299408  321.314104
62939  318.042633  318.042722
62940  322.086243  322.126161
62941  360.436401  360.412823
62942  313.383026  313.371798
62943  310.262604  310.192444
62944  385.246429  385.208558
62945  310.705048  310.634844
62946  377.167053  377.137199
62947  456.694092  456.770831
62948  458.880646  458.761151
62949  310.406647  310.345764
62950  310.633026  310.614878
62951  331.824982  331.878038
62952  315.132385  315.180569
62953  341.133881  341.107803
62954  310.245178  310.164060
62955  326.358765  326.423348
62956  325.290344  325.355398
62957  310.355865  310.373994
62958  419.275665  419.201690
62959  317.330414  317.404631
62960  347.804108  347.724155
62961  310.646790  310.614004
62962  314.587982  314.443977
62963  459.569946  459.530258
62964  462.130646  462.204142
62965  337.746490  337.763661
62966  399.832825  399.784810
62967  455.049072  454.891373
62968  318.956299  319.032698
62969  321.405243  321.468298
62970  310.665070  310.644555
62971  388.282532  388.290169
62972  319.521332  319.505513
62973  318.678162  318.700824
62974  328.244110  328.207628
62975  320.419373  320.487379
62976  323.613983  323.578766
62977  335.248474  335.273075
62978  460.589783  460.380174
62979  417.973450  418.014668
62980  310.470551  310.414561
62981  365.380188  365.340503
62982  310.761993  310.734683
62983  402.817963  402.727746
62984  380.789337  380.789445
62985  323.293701  323.380692
62986  388.734222  388.690143
62987  311.615723  311.584096
62988  321.084198  321.100264
62989  421.025635  420.964767
62990  310.546143  310.554874
62991  330.386780  330.453004
62992  311.267395  311.150756
62993  353.120361  353.042119
62994  329.045441  329.128792
62995  313.485321  313.319254
62996  336.952942  336.980073
62997  316.403473  316.427370
62998  315.958954  315.846853
62999  318.817017  318.807296
63000  312.876770  312.700603
63001  407.274414  407.207270
63002  312.321014  312.187337
63003  452.699036  452.535439
63004  328.281891  328.238055
63005  343.882629  343.830568
63006  438.647125  438.571358
63007  409.103638  409.015601
63008  380.690002  380.714631
63009  392.279907  392.240462
63010  317.166351  317.092022
63011  390.356903  390.312059
63012  438.627686  438.566086
63013  315.549591  315.516906
63014  310.378143  310.419306
63015  312.264008  312.240989
63016  322.141754  322.169354
63017  310.657135  310.622665
63018  311.172119  311.067229
63019  312.201904  312.160034
63020  416.845459  416.762895
63021  417.025391  417.025725
63022  310.391693  310.409031
63023  371.396301  371.416790
63024  328.627350  328.692567
63025  312.709076  312.651277
63026  458.721008  458.809646
63027  470.769196  470.731235
63028  419.350586  419.283341
63029  313.904083  313.793143
63030  312.848999  312.712511
63031  313.405640  313.328347
63032  385.788208  385.846228
63033  373.988525  373.998168
63034  347.888763  347.862301
63035  411.251526  411.183163
63036  311.628113  311.466075
63037  319.830078  319.828277
63038  350.858856  350.820670
63039  310.594910  310.583474
63040  310.303314  310.380649
63041  402.874573  402.791963
63042  319.217743  319.187969
63043  348.729767  348.650833
63044  314.439240  314.373165
63045  314.504669  314.392623
63046  319.122223  319.127127
63047  387.092102  387.075240
63048  355.591949  355.544806
63049  313.382050  313.389876
63050  339.385651  339.371080
63051  310.415863  310.458203
63052  312.648346  312.483510
63053  321.049835  321.064965
63054  311.064850  310.938536
63055  310.273651  310.207995
63056  311.167938  311.069086
63057  398.969666  398.988311
63058  310.257751  310.351334
63059  310.178070  310.185481
63060  316.207977  316.104837
63061  329.772644  329.837356
63062  329.531921  329.604744
63063  311.172272  311.067934
63064  312.347351  312.211971
63065  310.917480  310.832063
63066  311.338654  311.215445
63067  385.668488  385.619555
63068  311.139343  311.082855
63069  372.895752  372.925660
63070  323.663330  323.760709
63071  311.111328  311.078285
63072  461.765198  461.564665
63073  316.432678  316.534963
63074  316.838745  316.780335
63075  372.223846  372.296517
63076  334.718079  334.739309
63077  311.619690  311.463453
63078  316.447632  316.493098
63079  310.378204  310.399036
63080  390.165070  390.200139
63081  312.415161  312.285627
63082  356.809601  356.789171
63083  314.791504  314.814184
63084  311.594391  311.459469
63085  329.184723  329.247138
63086  325.169006  325.268183
63087  310.300323  310.376478
63088  311.106567  311.022424
63089  321.184204  321.253747
63090  313.070923  313.020075
63091  312.260834  312.145881
63092  319.375610  319.423432
63093  380.087585  380.197790
63094  362.078491  362.187863
63095  429.504974  429.432600
63096  311.066681  310.973807
63097  320.896362  320.910485
63098  316.010773  315.996704
63099  335.619995  335.551942
63100  317.301483  317.286113
63101  312.030853  311.858126
63102  458.163696  458.070530
63103  311.004242  310.885210
63104  329.482941  329.517924
63105  311.988251  311.827272
63106  312.248718  312.073745
63107  384.576416  384.577228
63108  328.126770  328.158539
63109  439.824646  439.886552
63110  429.818176  429.766994
63111  415.790833  415.860941
63112  332.462494  332.510843
63113  364.523102  364.529126
63114  384.164612  384.121542
63115  310.421692  310.397104
63116  460.749878  460.540314
63117  317.318024  317.342250
63118  425.743469  425.692186
63119  462.797668  462.675072
63120  371.506836  371.530031
63121  336.883118  336.949896
63122  318.492493  318.540516
63123  323.838501  323.908841
63124  343.753723  343.669769
63125  363.434418  363.386581
63126  466.416870  466.382205
63127  352.308716  352.275584
63128  310.867737  310.808866
63129  336.143860  336.168682
63130  311.278748  311.231443
63131  318.134857  318.158137
63132  327.354279  327.348072
63133  369.742737  369.695979
63134  348.923309  348.890099
63135  321.738525  321.847302
63136  310.849091  310.908738
63137  354.249512  354.332099
63138  313.103729  312.947297
63139  332.293030  332.322977
63140  423.697052  423.640666
63141  423.512177  423.450192
63142  366.522430  366.590956
63143  310.307922  310.241819
63144  310.276611  310.212576
63145  326.247162  326.343965
63146  313.933014  313.767135
63147  343.755432  343.792051
63148  320.761322  320.849475
63149  330.470886  330.508434
63150  462.695496  462.573491
63151  331.464661  331.427698
63152  372.482880  372.495961
63153  360.415131  360.430278
63154  335.355133  335.377105
63155  311.056213  310.976667
63156  330.543396  330.612219
63157  314.252075  314.094599
63158  326.403198  326.397418
63159  312.879883  312.859904
63160  310.266296  310.317064
63161  449.657471  449.589321
63162  392.594849  392.566695
63163  354.768921  354.854990
63164  367.584930  367.701512
63165  331.254822  331.179476
63166  464.298462  464.134291
63167  312.983917  312.799468
63168  326.238525  326.336590
63169  315.539337  315.422713
63170  312.041779  311.902540
63171  310.796753  310.709790
63172  322.253693  322.357885
63173  392.234009  392.182369
63174  407.295593  407.231309
63175  311.272522  311.165113
63176  366.221985  366.347172
63177  365.263153  365.275674
63178  323.752289  323.843725
63179  398.441193  398.513631
63180  382.908142  382.878649
63181  316.143250  316.119036
63182  318.531891  318.502138
63183  319.557007  319.582008
63184  463.825012  463.673177
63185  337.603851  337.594042
63186  327.515717  327.511247
63187  312.652832  312.476662
63188  310.587677  310.582911
63189  311.528381  311.393449
63190  310.939758  310.835128
63191  328.861725  328.915378
63192  342.068787  342.121128
63193  312.105347  312.076512
63194  320.293579  320.352379
63195  347.912384  347.896774
63196  345.525574  345.473767
63197  344.907867  344.898391
63198  316.416656  316.470199
63199  314.133728  314.114938
63200  314.401001  314.251143
63201  310.279938  310.275860
63202  465.517883  465.392388
63203  314.471436  314.506961
63204  310.663605  310.593327
63205  457.925934  457.821752
63206  334.681244  334.717099
63207  353.185974  353.150874
63208  315.294617  315.180423
63209  310.909576  310.851769
63210  451.967438  451.976621
63211  351.496460  351.533816
63212  321.204407  321.243596
63213  310.980774  310.888121
63214  363.138489  363.146356
63215  312.182495  312.197748
63216  313.918091  313.760024
63217  394.470947  394.411539
63218  327.434875  327.501034
63219  327.293762  327.255997
63220  464.626282  464.500873
63221  310.421814  310.357312
63222  318.308807  318.333990
63223  314.628387  314.610395
63224  325.117401  325.208562
63225  312.979950  312.960208
63226  311.626862  311.506875
63227  348.876648  348.800308
63228  466.602051  466.549734
63229  310.385925  310.407314
63230  310.318176  310.391540
63231  311.264374  311.147703
63232  312.652740  312.481340
63233  310.359039  310.416982
63234  462.072693  461.875087
63235  318.247101  318.313502
63236  371.433533  371.461623
63237  378.515503  378.471310
63238  324.195160  324.290002
63239  351.993958  351.950508
63240  340.107300  340.040648
63241  338.424896  338.383845
63242  346.911469  346.899586
63243  322.061798  322.127706
63244  310.964447  310.887659
63245  351.010040  350.925607
63246  434.186035  434.136059
63247  412.993103  412.912193
63248  331.759491  331.807759
63249  312.929047  312.908752
63250  326.802124  326.754858
63251  316.395905  316.303051
63252  315.355286  315.318984
63253  321.719635  321.744568
63254  310.360321  310.392035
63255  312.616760  312.451405
63256  323.003418  323.070812
63257  336.767853  336.742690
63258  373.004517  373.112340
63259  315.327850  315.197193
63260  356.912018  356.895847
63261  313.360413  313.348836
63262  312.744080  312.562724
63263  312.166290  312.092719
63264  372.114075  372.216700
63265  310.647888  310.625757
63266  322.312225  322.356244
63267  314.413635  314.278373
63268  457.301086  457.394092
63269  310.305756  310.249644
63270  316.584839  316.641582
63271  310.309082  310.306429
63272  316.192902  316.093537
63273  344.976746  345.025112
63274  377.131012  377.224712
63275  333.207520  333.181700
63276  453.829468  453.725439
63277  333.239563  333.277534
63278  435.549896  435.617492
63279  311.933136  311.905616
63280  323.579987  323.612059
63281  320.056763  320.121126
63282  311.746063  311.591964
63283  328.451965  328.469005
63284  403.238678  403.411698
63285  354.462769  354.443496
63286  311.852234  311.817348
63287  313.250427  313.257518
63288  322.426025  322.452367
63289  310.282135  310.281515
63290  310.806549  310.735638
63291  471.413208  471.526595
63292  310.278076  310.212172
63293  361.384583  361.353942
63294  331.688385  331.748056
63295  313.365753  313.202375
63296  340.251648  340.232009
63297  322.124603  322.155641
