            Guess        True
37047  424.881561  424.781660
37048  336.645844  336.549751
37049  403.253723  403.046733
37050  427.173401  427.215118
37051  369.539581  369.785135
37052  379.537567  379.402752
37053  423.232483  423.061187
37054  387.626862  387.439102
37055  370.181274  370.376451
37056  384.443695  384.344676
37057  311.573334  311.603713
37058  375.925140  375.948976
37059  348.844055  349.026288
37060  428.098877  428.272606
37061  348.539856  348.462629
37062  319.942017  319.931709
37063  379.614319  379.506386
37064  415.861267  415.579150
37065  355.903809  355.756451
37066  377.472839  377.402164
37067  336.148926  336.093468
37068  370.314270  370.540155
37069  388.791626  388.587471
37070  314.800842  315.009685
37071  353.324066  353.130973
37072  421.452148  421.221759
37073  345.983459  345.905081
37074  328.540802  328.501594
37075  371.425537  371.279159
37076  320.070465  320.040353
37077  377.639038  377.611160
37078  405.752289  405.526906
37079  376.628967  376.507831
37080  360.200958  360.141486
37081  405.394409  405.188380
37082  331.824005  331.968504
37083  422.324951  422.142864
37084  427.559631  427.577849
37085  331.259277  331.335643
37086  339.115295  339.032052
37087  426.914429  426.991956
37088  362.253418  363.077431
37089  422.439270  422.182056
37090  320.828735  320.718994
37091  365.859741  367.671097
37092  424.448669  424.229447
37093  374.649078  374.071624
37094  371.632935  371.747479
37095  356.782349  356.660432
37096  414.316071  414.040455
37097  422.306458  422.095353
37098  405.005493  404.756422
37099  386.876526  386.686823
37100  333.664307  333.257939
37101  423.357727  423.207238
37102  375.140808  378.347467
37103  424.821411  424.726097
37104  330.300140  329.992664
37105  332.295532  335.841017
37106  371.107422  371.312441
37107  349.073120  348.951247
37108  372.048248  372.194916
37109  420.559418  420.310413
37110  361.773468  361.792863
37111  396.777222  396.639636
37112  331.293671  331.416668
37113  427.847778  427.956901
37114  385.292267  385.163637
37115  370.787079  370.983644
37116  388.506775  388.362119
37117  316.108368  315.726289
37118  376.177612  376.465586
37119  425.824249  425.773960
37120  421.555908  421.351049
37121  368.015930  367.949796
37122  407.813446  407.607815
37123  328.626343  328.528524
37124  350.070557  349.946183
37125  387.960327  387.814527
37126  373.240295  373.371284
37127  369.758698  369.627790
37128  311.641296  310.794781
37129  417.035522  416.753337
37130  391.619324  391.457814
37131  388.794769  388.646413
37132  367.074097  367.683173
37133  371.176422  371.154746
37134  425.460052  425.368353
37135  317.160492  316.851801
37136  393.838379  393.616064
37137  402.806671  402.661359
37138  343.169861  343.055435
37139  402.164673  401.954733
37140  341.104187  341.017069
37141  378.298248  378.239912
37142  414.301819  414.054970
37143  362.603760  362.421776
37144  419.535522  419.255432
37145  427.187775  427.211301
37146  394.010437  393.789494
37147  360.129456  360.004677
37148  423.087677  422.846069
37149  374.947083  375.009683
37150  380.176453  380.053075
37151  408.433716  408.217819
37152  374.445251  374.513478
37153  421.160675  420.923188
37154  347.124847  347.030614
37155  395.710510  395.485253
37156  352.072021  351.837420
37157  427.153259  427.224976
37158  427.227692  427.344099
37159  328.288025  328.276866
37160  316.533539  316.425782
37161  367.340942  367.216985
37162  426.369751  426.274187
37163  427.393768  427.544138
37164  355.543518  355.417999
37165  424.475952  424.365254
37166  423.791687  424.072481
37167  372.794922  372.735737
37168  367.232147  367.556533
37169  426.066925  426.007245
37170  398.720917  398.509112
37171  367.630951  367.506491
37172  410.599579  410.360027
37173  401.482117  401.328325
37174  420.687012  420.402163
37175  406.594604  406.660721
37176  332.351349  332.250715
37177  363.538025  363.416250
37178  382.664734  382.481785
37179  390.437805  390.237376
37180  374.690491  373.956154
37181  326.685516  326.356262
37182  427.767334  427.986289
37183  405.999329  405.740785
37184  328.870880  328.572080
37185  380.445709  380.427123
37186  325.405426  325.294872
37187  389.427704  389.214601
37188  377.167969  377.014141
37189  377.615173  377.534528
37190  337.764587  337.701419
37191  410.581024  410.325265
37192  344.127014  344.202451
37193  421.523132  421.659596
37194  416.830261  416.541671
37195  413.706238  413.441786
37196  412.635315  412.397500
37197  320.755066  320.940756
37198  405.196167  405.049324
37199  407.884399  407.658258
37200  409.078979  408.868806
37201  382.901794  382.783292
37202  427.225067  427.331128
37203  397.721741  397.560849
37204  403.737823  403.537365
37205  374.523071  374.394728
37206  395.177216  394.972585
37207  421.025085  420.793407
37208  427.170288  427.145518
37209  420.110168  419.822036
37210  385.957855  385.754120
37211  349.123535  349.104861
37212  409.782196  409.570945
37213  362.698059  362.748562
37214  351.827820  351.730510
37215  377.838745  383.131005
37216  373.813568  373.665030
37217  337.573822  337.403947
37218  370.911926  370.812930
37219  336.411255  336.510216
37220  381.947113  381.836948
37221  409.097473  409.154732
37222  391.547424  391.385992
37223  400.250793  400.102366
37224  332.802551  336.406300
37225  362.650238  362.522337
37226  427.435822  427.469359
37227  320.329651  320.236328
37228  372.791656  372.373050
37229  325.943146  327.143238
37230  370.711700  370.768009
37231  388.036377  387.852163
37232  400.363861  400.419689
37233  351.745239  351.623161
37234  317.441132  317.321390
37235  374.501190  374.570452
37236  426.090210  425.950350
37237  341.648834  341.571143
37238  377.202637  377.167399
37239  326.730164  326.888614
37240  385.197815  385.039437
37241  379.206421  379.057791
37242  391.948120  392.038526
37243  426.045105  425.906964
37244  399.669922  399.470543
37245  369.155457  369.428836
37246  375.969147  375.835695
37247  371.104980  371.086164
37248  405.998779  405.792491
37249  411.876801  411.594041
37250  367.975128  368.147913
37251  405.470062  405.318064
37252  325.070709  324.983197
37253  380.820404  380.685919
37254  337.062134  336.714643
37255  423.495972  423.351914
37256  400.808197  400.789079
37257  411.376923  411.110846
37258  413.974670  413.735926
37259  399.969543  400.068216
37260  312.282074  310.916792
37261  397.205566  397.020348
37262  367.632355  367.462577
37263  376.098206  375.933564
37264  389.274261  389.125911
37265  419.492493  419.228759
37266  403.182556  402.945572
37267  427.912842  428.089683
37268  312.920685  312.786464
37269  420.056335  419.772379
37270  359.583740  359.591528
37271  409.943481  409.724134
37272  419.924316  419.664579
37273  361.077972  361.091958
37274  427.296844  427.375991
37275  312.993652  312.997469
37276  369.905792  370.172717
37277  347.251465  347.735818
37278  351.577972  351.416350
37279  324.070496  324.041590
37280  329.806213  329.641197
37281  322.410553  322.389473
37282  397.572662  397.390256
37283  423.198761  422.918442
37284  392.154572  391.924149
37285  402.149963  401.949759
37286  400.900208  400.683979
37287  393.868988  393.681556
37288  335.213318  335.143101
37289  380.683777  380.693437
37290  358.738068  358.632335
37291  413.336487  413.082523
37292  370.580872  370.726599
37293  380.526245  380.477065
37294  374.061218  374.150574
37295  310.324768  310.285160
37296  313.630096  313.546104
37297  424.440918  424.306004
37298  313.488373  313.478911
37299  355.407013  355.310913
37300  380.364960  380.201635
37301  384.425934  384.276487
37302  384.366394  384.225309
37303  373.057159  373.184668
37304  351.202332  351.016535
37305  391.131958  390.972856
37306  427.224365  427.248385
37307  348.562775  348.308951
37308  339.308929  339.060258
37309  366.103973  366.048779
37310  339.190216  343.036120
37311  368.313232  368.835587
37312  423.984436  424.001105
37313  381.532623  381.415470
37314  374.327148  374.176104
37315  364.124329  364.176524
37316  347.675293  348.081651
37317  385.371246  385.184294
37318  388.481262  388.261658
37319  411.671051  411.401358
37320  403.433105  403.266639
37321  404.322662  404.086407
37322  426.782959  426.826060
37323  385.962952  385.821145
37324  340.904968  340.815450
37325  417.787415  417.493160
37326  401.797272  401.562146
37327  391.665405  391.475464
37328  358.818420  359.387850
37329  420.914978  420.720962
37330  369.320587  369.371825
37331  326.559235  326.731515
37332  339.414551  339.449840
37333  390.951172  390.796988
37334  343.924530  343.829113
37335  368.930817  368.926694
37336  379.240784  379.102151
37337  406.622467  406.420157
37338  326.604553  328.967904
37339  358.657898  358.456035
37340  418.711609  418.417057
37341  344.652466  344.578702
37342  346.218964  346.145738
37343  336.255676  336.152843
37344  425.980255  425.966687
37345  327.193268  327.088950
37346  387.554230  387.407355
37347  322.153076  322.044488
37348  338.797699  338.689241
37349  329.663147  329.916052
37350  425.282898  425.345628
37351  370.907745  370.951753
37352  313.266754  313.171371
37353  418.727051  418.836091
37354  427.140869  427.144480
37355  321.089050  321.060592
37356  365.187500  365.072223
37357  411.295532  411.263927
37358  384.231262  384.243397
37359  365.870972  365.773084
37360  332.859528  332.844968
37361  372.482910  372.593480
37362  375.943604  375.863459
37363  335.431000  335.361383
37364  364.810822  365.301516
37365  322.870850  323.011103
37366  427.053528  427.118544
37367  311.827698  311.728503
37368  373.656616  373.770192
37369  375.593964  377.068518
37370  332.992310  332.675973
37371  393.470612  393.573341
37372  376.023438  376.015093
37373  321.544525  321.250867
37374  412.027893  411.755373
37375  312.253601  312.270012
37376  314.966309  314.974705
37377  314.776794  314.690439
37378  325.682098  325.599244
37379  370.836792  370.689802
37380  375.192993  375.245413
37381  359.114624  358.953621
37382  372.148743  372.315929
37383  330.746216  330.559386
37384  395.440399  395.252813
37385  397.080444  397.033157
37386  406.801025  406.539184
37387  424.279663  424.087171
37388  331.621094  331.529795
37389  422.723175  422.531240
37390  384.397644  384.243422
37391  427.684326  427.919195
37392  389.097717  388.886402
37393  334.817841  334.456229
37394  356.670410  356.633712
37395  371.152863  371.358796
37396  391.732788  391.568746
37397  417.742157  417.463694
37398  425.492004  425.384169
37399  365.580536  365.462311
37400  391.073669  391.072041
37401  354.504883  354.416821
37402  373.661804  373.774516
37403  357.512360  357.391487
37404  414.783447  414.536772
37405  361.786072  361.661800
37406  377.319824  378.364551
37407  325.253723  324.814666
37408  422.798523  422.553194
37409  383.784088  383.626484
37410  422.666656  422.391305
37411  360.085938  359.910234
37412  331.898926  331.474914
37413  378.177399  378.044163
37414  322.811157  322.772605
37415  361.913055  363.431241
37416  366.421570  366.293494
37417  410.744232  410.477056
37418  373.782776  373.013731
37419  360.056580  359.879605
37420  392.611816  392.389498
37421  338.079712  341.690560
37422  405.500122  405.333494
37423  346.210175  346.135818
37424  424.859131  424.692645
37425  414.539368  414.253910
37426  405.906616  405.732397
37427  411.361694  411.087314
37428  418.801910  418.542166
37429  428.053864  428.358227
37430  395.026489  394.804312
37431  396.216248  395.981181
37432  424.616119  424.396679
37433  359.089935  358.963176
37434  413.251404  413.001191
37435  391.768646  391.587928
37436  339.200897  339.953341
37437  427.104248  427.191275
37438  424.822021  424.671955
37439  371.087524  371.203820
37440  376.242401  376.315313
37441  395.431213  395.235794
37442  335.438477  335.384266
37443  355.127350  355.029210
37444  371.934204  371.957188
37445  413.272705  412.986880
37446  322.616913  322.509647
37447  337.223236  336.933158
37448  413.621094  413.348897
37449  349.403229  353.436366
37450  311.176300  311.079015
37451  363.917053  363.790419
37452  368.297913  368.201341
37453  380.126526  379.968149
37454  369.469543  369.523462
37455  379.076172  378.955633
37456  369.544952  369.789876
37457  351.413452  351.293013
37458  367.529022  367.394402
37459  321.491791  321.421358
37460  361.672974  361.546151
37461  354.026428  353.901295
37462  319.308533  319.506131
37463  426.705841  426.554829
37464  397.594666  397.394587
37465  376.222412  378.948169
37466  425.587494  425.456818
37467  324.396240  324.046220
37468  342.285431  342.197422
37469  310.416779  310.336143
37470  385.155853  385.177371
