            Guess        True
54668  312.720062  312.685696
54669  310.677582  310.625665
54670  334.762817  334.714492
54671  310.454773  310.445382
54672  311.568115  311.399371
54673  358.567322  358.656831
54674  320.282043  320.370606
54675  314.835388  314.868104
54676  314.657959  314.580195
54677  329.415863  329.341935
54678  313.537628  313.403062
54679  334.514099  334.459348
54680  319.965576  320.029977
54681  311.565216  311.407170
54682  334.130798  334.116717
54683  336.296906  336.231342
54684  320.723389  320.793273
54685  314.806580  314.806683
54686  315.634918  315.605054
54687  339.566376  339.555399
54688  320.002472  320.016348
54689  329.147186  329.160041
54690  310.520111  310.512450
54691  310.417572  310.328427
54692  317.876862  317.947563
54693  312.391388  312.224139
54694  337.178406  337.137720
54695  346.403107  346.401807
54696  311.122589  310.964927
54697  310.642609  310.601524
54698  315.821808  315.809199
54699  325.159027  325.190700
54700  313.563782  313.433820
54701  310.939209  310.803536
54702  318.205109  318.264577
54703  317.923615  318.004623
54704  316.619873  316.618020
54705  311.500061  311.350157
54706  322.248810  322.291744
54707  368.916687  369.020599
54708  310.438019  310.332674
54709  371.899231  372.020178
54710  346.705109  346.729689
54711  312.791748  312.633174
54712  312.675507  312.573782
54713  310.308807  310.223866
54714  311.308716  311.169909
54715  313.537872  313.402536
54716  330.369537  330.313040
54717  319.157654  319.238085
54718  310.355103  310.296134
54719  367.473328  367.584479
54720  311.638916  311.481645
54721  313.276520  313.135226
54722  346.727356  346.752949
54723  311.368744  311.234430
54724  318.166290  318.239146
54725  329.231903  329.260819
54726  312.230225  312.239560
54727  311.180420  311.066866
54728  347.656036  347.662902
54729  313.667023  313.550602
54730  311.369537  311.234269
54731  316.496765  316.430877
54732  311.637939  311.480640
54733  317.672455  317.681958
54734  367.661194  367.785338
54735  351.105591  351.168764
54736  311.356110  311.309664
54737  310.490417  310.454369
54738  310.754028  310.694429
54739  315.044037  314.986271
54740  330.529358  330.535181
54741  311.154663  311.002218
54742  311.411163  311.241673
54743  311.370544  311.223778
54744  311.434296  311.288795
54745  310.736938  310.624808
54746  311.312256  311.176213
54747  333.291046  333.254944
54748  370.495544  370.622993
54749  312.007141  311.911429
54750  311.533661  311.455932
54751  310.978729  310.850509
54752  318.485352  318.562542
54753  325.164642  325.244976
54754  314.488281  314.402688
54755  329.328400  329.249264
54756  311.368988  311.227753
54757  310.821930  310.707099
54758  355.501495  355.591846
54759  310.429596  310.442163
54760  311.565094  311.391663
54761  348.002869  348.199911
54762  334.060638  334.017485
54763  312.203888  312.035910
54764  310.807739  310.797227
54765  376.230530  376.348897
54766  316.609344  316.665133
54767  319.213135  319.288039
54768  340.690613  340.636812
54769  311.821686  311.767106
54770  314.492371  314.407851
54771  338.118927  338.080624
54772  318.339600  318.357196
54773  318.096161  318.167108
54774  331.180389  331.167159
54775  314.014618  313.907781
54776  311.632690  311.464682
54777  313.650665  313.534262
54778  311.195374  311.070204
54779  333.177490  333.115904
54780  312.309296  312.130267
54781  329.790558  329.794319
54782  322.945831  322.930429
54783  311.148590  311.016487
54784  329.215240  329.177306
54785  315.823395  315.814693
54786  310.363068  310.419620
54787  356.824524  356.916387
54788  336.472290  336.435038
54789  311.084290  310.972660
54790  310.488556  310.487760
54791  344.494324  344.489206
54792  310.690857  310.608988
54793  311.488251  311.486280
54794  311.129272  310.990205
54795  327.308746  327.346451
54796  311.707794  311.546648
54797  372.060364  372.214799
54798  327.956299  327.987440
54799  337.368256  337.369900
54800  374.902985  375.128165
54801  346.544861  346.537209
54802  312.035950  311.902867
54803  321.020508  321.120204
54804  328.734375  328.699935
54805  314.879425  314.822999
54806  318.193451  318.256273
54807  360.491760  360.610508
54808  312.105896  311.934078
54809  314.621246  314.635336
54810  326.234741  326.296119
54811  322.714539  322.811166
54812  316.734894  316.796726
54813  310.523895  310.461120
54814  312.653992  312.479659
54815  310.837677  310.720180
54816  322.526947  322.587522
54817  356.699860  356.801730
54818  311.450500  311.344810
54819  315.878876  315.919390
54820  344.924957  344.961202
54821  310.570923  310.474034
54822  311.787506  311.691713
54823  371.938354  372.037579
54824  310.751373  310.690857
54825  332.697632  332.623642
54826  310.801025  310.676105
54827  317.430420  317.507043
54828  311.004944  310.866503
54829  310.758026  310.644441
54830  311.096405  310.952912
54831  378.780304  378.899529
54832  310.590851  310.482913
54833  311.758820  311.682050
54834  335.616028  335.563344
54835  310.658447  310.550485
54836  310.989471  310.866015
54837  310.968018  310.853032
54838  312.487946  312.321468
54839  371.937531  372.058084
54840  310.801361  310.793897
54841  316.612885  316.656528
54842  311.495575  311.354680
54843  349.431335  349.506168
54844  315.338104  315.310171
54845  378.729889  378.848287
54846  319.622192  319.689766
54847  318.989807  319.043919
54848  311.275574  311.208612
54849  311.035034  310.885327
54850  310.423462  310.355932
54851  334.015930  333.974711
54852  315.228668  315.179058
54853  327.164856  327.358832
54854  373.307495  373.432781
54855  313.859375  313.748664
54856  333.806549  333.863674
54857  312.316376  312.282796
54858  376.182495  376.301735
54859  316.808105  316.825870
54860  310.230927  310.159343
54861  337.139435  337.077695
54862  364.529877  364.735414
54863  329.883514  329.906641
54864  311.100861  310.990307
54865  312.197449  312.121939
54866  322.413696  322.441511
54867  317.512421  317.415909
54868  324.524078  324.439399
54869  312.890778  312.754907
54870  310.275879  310.174193
54871  315.522766  315.558150
54872  315.281647  315.189306
54873  312.490387  312.330240
54874  322.202179  322.298961
54875  382.651245  382.752247
54876  311.563385  311.404968
54877  311.717865  311.609170
54878  365.286957  365.417127
54879  310.266296  310.182539
54880  338.211945  338.273475
54881  310.755524  310.695102
54882  313.477753  313.490250
54883  329.240967  329.273645
54884  310.500580  310.488941
54885  317.270020  317.312884
54886  342.691895  342.688008
54887  310.323029  310.219399
54888  319.803009  319.745016
54889  371.946075  372.071205
54890  346.233612  346.251269
54891  319.217010  319.290254
54892  326.763641  326.812147
54893  350.580719  350.627189
54894  310.448425  310.402240
54895  311.023254  311.017797
54896  311.367065  311.234722
54897  317.358215  317.379977
54898  341.807220  341.810940
54899  327.812958  327.714986
54900  341.620117  341.588347
54901  313.677124  313.557991
54902  320.623779  320.719880
54903  380.065735  379.918895
54904  314.178101  314.183439
54905  310.244263  310.227163
54906  310.528717  310.513182
54907  310.602936  310.571591
54908  320.083099  320.157432
54909  318.839172  318.911789
54910  311.785889  311.622975
54911  334.956787  334.946281
54912  310.918121  310.784132
54913  351.810852  351.866190
54914  322.097900  322.095556
54915  313.144165  312.997228
54916  310.898346  310.765976
54917  343.689453  343.699571
54918  328.619202  328.661932
54919  311.709259  311.554126
54920  310.375610  310.423893
54921  311.266632  311.203893
54922  355.513794  355.603138
54923  310.798645  310.691993
54924  310.458496  310.471110
54925  313.355927  313.378321
54926  310.339050  310.268861
54927  311.351776  311.240155
54928  312.391296  312.223999
54929  312.282318  312.111616
54930  310.937653  310.839148
54931  320.186646  320.282638
54932  318.956879  319.036359
54933  311.143738  310.985693
54934  310.685486  310.603220
54935  310.317444  310.249377
54936  312.871002  312.879540
54937  323.636963  323.723800
54938  310.259216  310.212230
54939  358.897186  359.014558
54940  312.116699  311.931251
54941  310.760590  310.696462
54942  310.738983  310.618732
54943  310.836182  310.807089
54944  356.851227  356.991823
54945  312.203278  312.034843
54946  311.045959  310.909637
54947  327.013702  327.019407
54948  310.262756  310.177971
54949  348.462494  348.476996
54950  312.087006  312.094875
54951  337.991760  337.937766
54952  313.726257  313.726424
54953  311.842468  311.657476
54954  310.600983  310.507742
54955  311.066895  310.925524
54956  310.471710  310.412892
54957  313.568695  313.438694
54958  320.545044  320.641098
54959  311.477325  311.348836
54960  311.308350  311.170432
54961  313.569366  313.442775
54962  314.853210  314.881172
54963  352.973572  353.041981
54964  315.242462  315.241259
54965  345.543610  345.527066
54966  310.797424  310.725721
54967  314.336761  314.241221
54968  312.072296  311.997474
54969  328.496399  328.501358
54970  321.796295  321.885658
54971  310.333160  310.250415
54972  336.973969  336.980817
54973  311.137878  311.016393
54974  361.086945  361.178556
54975  383.194031  383.283457
54976  344.350433  344.323365
54977  311.628723  311.495460
54978  379.063385  379.172283
54979  376.241821  376.359469
54980  313.976044  313.871632
54981  310.466370  310.474808
54982  311.706421  311.541404
54983  311.987091  311.923597
54984  313.424408  313.429913
54985  355.341339  355.423998
54986  310.441376  310.395554
54987  316.241943  316.291944
54988  312.380493  312.210730
54989  342.703003  342.704025
54990  311.577209  311.550868
54991  310.796631  310.672613
54992  324.233490  324.308739
54993  331.849243  331.827842
54994  310.985809  310.880786
54995  310.946228  310.807760
54996  314.760773  314.768841
54997  310.803284  310.731546
54998  330.447815  330.383807
54999  329.637207  329.546810
55000  324.710358  324.789394
55001  367.386078  367.483035
55002  317.348694  317.319043
55003  347.583618  347.586943
55004  312.347748  312.243251
55005  324.502350  324.525500
55006  315.896484  315.868621
55007  316.899811  316.947437
55008  311.373260  311.232370
55009  313.299744  313.234488
55010  325.653809  325.632441
55011  338.108002  338.054466
55012  319.566589  319.642885
55013  319.945465  320.016549
55014  356.594452  356.691976
55015  310.437531  310.350913
55016  314.156525  314.100072
55017  311.858582  311.707132
55018  316.573425  316.597290
55019  310.219818  310.217324
55020  343.007446  342.986575
55021  310.452057  310.356297
55022  313.417816  313.370748
55023  318.874054  318.916750
55024  313.062469  313.026292
55025  313.558167  313.537675
55026  314.014679  313.905248
55027  312.078217  311.966368
55028  373.367523  373.544632
55029  361.824036  361.943658
55030  364.776367  364.903774
55031  311.857086  311.687811
55032  313.859161  313.741830
55033  315.536102  315.572812
55034  322.295227  322.396458
55035  312.283997  312.113283
55036  311.939392  311.782447
55037  310.230347  310.166024
55038  312.907135  312.747363
55039  310.434174  310.448305
55040  326.729797  326.775476
55041  343.115021  343.156584
55042  310.336395  310.328466
55043  310.488464  310.487752
55044  322.653717  322.751344
55045  312.421387  312.239204
55046  324.458099  324.360223
55047  311.740997  311.589084
55048  310.679840  310.631302
55049  321.005646  321.100728
55050  311.084991  310.969350
55051  311.940002  311.782293
55052  310.463776  310.473830
55053  324.587402  324.667676
55054  311.801880  311.724252
55055  310.936188  310.846229
55056  328.517853  328.539338
55057  310.539154  310.436792
55058  371.945892  372.060083
55059  311.856812  311.684455
55060  316.753540  316.743018
55061  313.532227  313.538316
55062  316.522522  316.539960
55063  359.185120  359.300599
55064  310.460083  310.472317
55065  310.858307  310.764579
55066  310.395752  310.438672
55067  311.105011  310.990872
55068  311.034454  310.922797
55069  355.611084  355.690904
55070  328.580261  328.525575
55071  321.233826  321.257040
55072  336.469635  336.430824
55073  325.439728  325.483760
55074  317.855621  317.921212
55075  320.270508  320.363178
55076  310.714050  310.661811
55077  333.882355  333.811996
55078  315.602264  315.579527
55079  381.001465  380.979665
55080  334.483063  334.412007
55081  317.666901  317.702002
55082  366.378723  366.535393
55083  335.733215  335.737565
55084  314.842590  314.773843
55085  311.632263  311.469313
55086  377.546539  377.665185
55087  319.228485  319.186119
55088  313.868683  313.851366
55089  310.946594  310.833015
55090  319.032928  319.131064
55091  315.218567  315.170524
