            Guess        True
22055  364.222961  363.969973
22056  338.267975  338.011042
22057  315.074768  314.983611
22058  366.227966  365.968942
22059  315.779968  316.018711
22060  321.020813  321.042180
22061  366.132263  365.932245
22062  359.020996  358.766268
22063  366.186493  366.004080
22064  365.690186  365.604840
22065  314.760284  314.617834
22066  361.856750  361.517301
22067  365.696167  365.394196
22068  329.478729  329.382306
22069  359.654663  359.324182
22070  366.450623  366.344830
22071  362.338287  362.007397
22072  362.428589  362.100484
22073  329.571442  329.715241
22074  361.400391  361.064491
22075  316.490173  316.437358
22076  366.103180  366.208977
22077  340.024475  340.094466
22078  352.178955  351.723286
22079  360.212891  359.874325
22080  323.101685  322.957390
22081  354.403229  354.164915
22082  343.245392  342.924052
22083  366.556335  366.357182
22084  356.971497  359.129500
22085  310.399658  310.952487
22086  360.186646  362.323080
22087  354.000122  354.987274
22088  358.533875  358.095416
22089  361.092529  360.806121
22090  363.651123  363.547313
22091  354.317596  353.842568
22092  339.871887  339.641838
22093  354.527863  354.838941
22094  361.340576  361.073224
22095  357.159302  356.762833
22096  316.187622  316.510607
22097  362.786377  362.437311
22098  366.188721  366.190650
22099  347.013397  348.611617
22100  348.016174  349.503275
22101  351.803802  351.223377
22102  366.290222  366.327467
22103  360.518982  360.178184
22104  359.289062  359.032565
22105  366.780945  366.537910
22106  366.252472  366.373008
22107  357.703644  357.234999
22108  355.460297  354.966122
22109  337.955261  338.934487
22110  342.998108  342.729261
22111  354.453491  354.040151
22112  350.193054  351.390385
22113  353.997528  354.183758
22114  366.200867  366.286182
22115  364.015808  363.752636
22116  346.756439  346.642504
22117  353.804932  353.317067
22118  366.345062  366.361718
22119  335.715179  335.834000
22120  323.792389  323.959909
22121  344.693268  344.111680
22122  352.417999  351.857303
22123  321.282318  321.342886
22124  312.266174  312.786219
22125  352.097321  351.526937
22126  351.261719  350.727204
22127  324.778229  324.622442
22128  326.805481  326.943514
22129  362.998108  364.381496
22130  353.761230  353.502089
22131  352.344269  351.953883
22132  353.041565  352.501569
22133  315.915192  315.007725
22134  366.399231  366.231841
22135  366.170410  366.318019
22136  341.752045  341.319210
22137  354.335876  353.956077
22138  312.388336  312.903092
22139  358.280518  360.443417
22140  327.151489  327.371556
22141  365.550079  366.926263
22142  313.283569  313.562602
22143  352.390320  352.356399
22144  320.434998  320.176599
22145  341.614075  341.638137
22146  362.816376  362.475526
22147  349.508026  349.139970
22148  357.479187  357.061962
22149  353.925598  353.870195
22150  357.957764  357.672902
22151  365.969788  365.701109
22152  320.780762  320.723652
22153  361.167297  362.793538
22154  366.415894  366.266956
22155  366.319244  366.353205
22156  366.298706  366.320903
22157  365.961365  365.747342
22158  359.197205  358.823563
22159  324.187012  323.505146
22160  337.659943  337.403640
22161  317.410828  317.419118
22162  314.801727  314.344449
22163  354.660675  354.561296
22164  356.247955  355.751731
22165  353.352234  353.041712
22166  360.021301  359.644314
22167  366.024109  365.999540
22168  361.285156  360.937675
22169  337.826508  338.526211
22170  355.215210  354.743377
22171  337.881409  337.971531
22172  361.882233  361.535458
22173  350.313568  350.177076
22174  313.266174  313.358283
22175  311.861755  311.976642
22176  355.369385  355.023667
22177  348.665955  351.297982
22178  332.758942  332.481413
22179  318.591949  318.789647
22180  351.781952  351.556515
22181  365.683228  365.452988
22182  341.094604  341.086071
22183  354.676147  354.756290
22184  364.998322  366.321028
22185  352.024261  352.655778
22186  366.288544  366.218728
22187  356.741089  356.373947
22188  340.938202  340.928484
22189  362.775177  365.509116
22190  358.007172  359.519773
22191  347.969727  347.790790
22192  335.240662  335.238479
22193  336.406555  337.866017
22194  361.680603  361.343692
22195  319.945221  320.238032
22196  334.031281  333.659613
22197  347.862854  347.565898
22198  311.904358  312.292509
22199  365.038696  364.769777
22200  364.564514  364.351465
22201  365.325806  365.203314
22202  366.481110  366.351994
22203  366.110229  366.223669
22204  312.416321  311.499475
22205  351.777008  351.281217
22206  340.630280  340.536797
22207  332.103088  332.030311
22208  346.497101  346.450816
22209  365.609192  365.428558
22210  334.033630  333.699397
22211  366.262695  366.377508
22212  328.576355  328.039028
22213  332.838593  332.757875
22214  351.781982  351.322335
22215  314.675323  314.798106
22216  328.851746  328.755544
22217  341.231079  341.174249
22218  333.688293  333.730627
22219  351.758972  351.602655
22220  357.087250  356.786216
22221  366.464783  366.395399
22222  364.677399  366.360772
22223  334.620087  334.680916
22224  317.860840  316.959384
22225  350.340759  351.428300
22226  363.794861  363.491943
22227  312.252472  312.546088
22228  365.616333  365.423486
22229  360.377014  360.028410
22230  363.245178  362.882863
22231  360.466522  360.131355
22232  356.224579  355.736751
22233  366.293060  366.371343
22234  341.274017  341.217785
22235  355.395447  354.903614
22236  366.212311  366.270563
22237  323.082611  323.031596
22238  361.846008  361.702032
22239  341.153748  342.172056
22240  357.921600  357.509541
22241  357.745117  357.574033
22242  358.508667  358.135454
22243  361.382874  361.149672
22244  337.844330  337.344199
22245  361.227325  360.880554
22246  354.731903  354.512403
22247  356.454193  355.956687
22248  312.240417  312.545949
22249  321.286896  321.613226
22250  353.306763  353.174482
22251  364.091187  363.812233
22252  358.842285  358.512024
22253  357.089661  356.785620
22254  336.444885  336.417801
22255  353.676025  353.190237
22256  366.588135  366.331773
22257  363.323486  362.974298
22258  366.472992  366.394196
22259  362.562805  362.203678
22260  358.632111  358.266456
22261  359.200195  361.166376
22262  356.359375  358.369489
22263  364.012665  363.757378
22264  366.894592  366.630995
22265  358.458069  361.071221
22266  336.032562  336.100886
22267  366.359863  366.303226
22268  364.652039  364.343775
22269  338.921082  338.866216
22270  359.856628  359.524923
22271  309.875977  310.437072
22272  351.597839  351.292277
22273  333.025177  333.185532
22274  358.127167  357.865620
22275  364.009125  363.686141
22276  315.236023  315.499732
22277  341.455933  341.403607
22278  365.911713  365.770179
22279  321.555969  321.827264
22280  358.123016  357.705148
22281  348.721405  348.582305
22282  348.852173  351.026679
22283  313.866394  312.548367
22284  360.514771  360.197726
22285  326.549957  326.648552
22286  362.172943  361.880322
22287  330.451447  330.826994
22288  345.690033  346.594666
22289  317.525330  317.744879
22290  353.759827  353.244669
22291  357.990326  357.529168
22292  357.424469  357.069300
22293  313.954102  314.073365
22294  355.707733  355.384612
22295  352.840698  352.909679
22296  344.229065  344.145389
22297  354.243469  353.751464
22298  365.627991  365.400974
22299  338.149078  338.129077
22300  329.667969  329.685328
22301  330.207581  330.290508
22302  366.543640  366.335013
22303  348.576721  348.528633
22304  354.012573  354.426134
22305  346.362091  346.345091
22306  362.288940  361.929332
22307  327.924683  327.990425
22308  365.461700  365.289463
22309  354.593262  355.285126
22310  358.101196  360.358663
22311  364.643921  364.404036
22312  358.869781  358.576609
22313  363.334015  364.219498
22314  328.034546  328.209203
22315  364.373840  364.103790
22316  322.483398  322.650756
22317  313.024231  313.184462
22318  366.053406  365.763232
22319  363.845795  363.573366
22320  328.252716  328.314163
22321  355.925262  355.440821
22322  363.653442  363.363476
22323  365.789734  365.597295
22324  364.061890  363.800565
22325  364.593109  364.285868
22326  355.281708  355.150716
22327  330.098969  330.159402
22328  361.432343  364.071075
22329  355.612488  355.120356
22330  357.601593  357.128550
22331  351.763916  351.170925
22332  339.334442  339.036932
22333  320.643036  320.729783
22334  347.977905  347.833343
22335  353.393982  353.199104
22336  362.039917  361.688701
22337  311.630951  311.912288
22338  329.976166  330.572304
22339  359.322266  361.969525
22340  333.356323  332.745878
22341  337.127014  338.751487
22342  364.713501  364.375493
22343  365.583405  365.464320
22344  327.028534  327.164358
22345  353.739655  353.416082
22346  360.391846  360.134593
22347  355.106232  354.712111
22348  366.446320  366.379540
22349  365.964294  365.885210
22350  343.993866  344.003776
22351  329.716339  329.462348
22352  346.975006  346.870287
22353  317.449738  317.613618
22354  314.601776  314.692969
22355  348.089935  347.957833
22356  327.956726  328.023862
22357  313.360962  313.371179
22358  341.390900  340.895639
22359  328.648499  328.809305
22360  366.105438  365.905492
22361  354.722961  354.233335
22362  363.791565  363.472671
22363  333.566772  333.211246
22364  315.403595  315.674431
22365  353.901917  354.229276
22366  318.175812  318.034778
22367  355.075043  355.566223
22368  365.635254  365.353446
22369  351.430511  351.257259
22370  353.079956  352.836526
22371  343.642670  343.666207
22372  365.902588  365.735673
22373  355.263855  356.566307
22374  352.029663  351.921076
22375  364.670410  364.331981
22376  358.289520  360.071137
22377  325.061340  324.418667
22378  314.959808  315.125631
22379  364.158478  363.823271
22380  365.688354  365.598558
22381  319.602600  319.642042
22382  357.054016  356.672473
22383  322.241241  322.214078
22384  360.020294  362.712339
22385  354.993408  356.588284
22386  335.801758  335.211579
22387  349.340485  349.202984
22388  350.934235  350.860317
22389  354.496979  354.357772
22390  355.284851  355.947913
22391  366.680573  366.454309
22392  339.385376  339.453758
22393  357.119690  356.639811
22394  355.803162  355.326926
22395  317.184814  316.350458
22396  366.352448  366.362303
22397  321.809387  321.429138
22398  362.599640  362.263280
22399  358.395508  360.616387
22400  357.064667  359.219195
22401  356.498871  358.746943
22402  347.809570  347.337814
22403  310.867981  310.185624
22404  361.393799  361.286003
22405  316.616699  316.349563
22406  338.765198  338.217254
22407  359.723969  359.327844
22408  359.615570  359.302075
22409  363.485962  364.517528
22410  366.354187  366.372220
22411  331.163635  331.255335
22412  355.855347  355.614055
22413  341.632263  342.792640
22414  366.267029  366.369649
22415  325.225647  325.052051
22416  363.774536  363.466133
22417  317.039612  317.391481
22418  366.080719  366.249391
22419  359.770996  361.700727
22420  356.699036  357.747797
22421  354.422546  354.418698
22422  359.960999  361.953898
22423  352.976166  352.714077
22424  329.527740  329.882673
22425  339.383270  338.797246
22426  366.252777  366.273145
22427  316.841949  316.799732
22428  365.419830  365.167929
22429  314.002930  313.873177
22430  313.466766  313.750331
22431  339.422821  339.387387
22432  351.944550  351.383590
22433  363.478912  363.152891
22434  366.323669  366.354561
22435  360.995422  360.630572
22436  310.140808  310.485440
22437  337.963837  337.391114
22438  358.232269  357.778845
22439  366.456757  366.393777
22440  356.100311  355.879308
22441  360.645996  360.383577
22442  331.523560  331.974319
22443  358.673065  358.260768
22444  348.280945  347.792801
22445  366.238403  366.371145
22446  313.202332  313.346591
22447  361.243530  360.953950
22448  366.539215  366.366701
22449  317.470215  317.585078
22450  359.258759  358.874678
22451  357.338409  359.125368
22452  311.742493  310.938911
22453  313.711090  312.397996
22454  317.057556  317.273868
22455  357.409424  358.959341
22456  332.835999  332.664728
22457  359.557404  359.516213
22458  351.269714  351.010358
22459  339.535553  339.255181
22460  320.082092  319.414105
22461  338.759796  338.562658
22462  364.610046  364.363027
22463  334.756683  334.275131
22464  321.069153  321.230176
22465  315.584320  314.564648
22466  324.361023  324.405190
22467  316.075104  315.911248
22468  353.121765  352.681325
22469  317.314880  317.465882
22470  328.608704  328.689954
22471  340.946960  340.524807
22472  318.096436  317.754933
22473  318.773407  318.141617
22474  357.191895  356.705955
22475  328.065399  327.657880
22476  354.766998  354.387218
22477  354.570435  354.083362
22478  361.365082  364.276930
