            Guess        True
74515  345.065491  345.053400
74516  333.924530  333.862505
74517  345.692719  345.772421
74518  310.186584  310.223450
74519  469.684570  469.558633
74520  365.903748  365.782641
74521  324.318237  324.320083
74522  483.309662  482.977857
74523  314.752716  314.709833
74524  315.591827  315.537319
74525  310.924042  310.904211
74526  474.579315  474.837019
74527  340.296783  340.377957
74528  343.457886  343.489261
74529  345.863495  345.928307
74530  313.685608  313.557545
74531  372.987427  372.937615
74532  314.174255  314.166499
74533  344.262482  344.199813
74534  310.321564  310.352432
74535  412.357544  412.127012
74536  450.577881  450.201518
74537  310.410156  310.425429
74538  371.594452  371.472417
74539  395.518402  395.373845
74540  480.492035  480.161898
74541  310.334747  310.332165
74542  406.729126  406.878524
74543  455.590454  455.879363
74544  324.467010  324.634399
74545  411.760834  411.566230
74546  310.699249  310.694715
74547  369.733551  369.749221
74548  450.233154  449.863355
74549  347.633118  347.530971
74550  311.549469  311.554077
74551  311.095825  311.102367
74552  354.973724  354.887654
74553  311.752533  311.762329
74554  332.654266  332.604430
74555  390.122040  389.907408
74556  310.705048  310.726352
74557  315.091675  315.026827
74558  345.616119  345.509837
74559  317.315155  317.298345
74560  313.770386  313.605900
74561  330.963837  330.928844
74562  352.387390  352.267373
74563  311.624237  311.740993
74564  360.790375  360.940200
74565  310.846619  310.846122
74566  378.026794  377.901988
74567  310.484406  310.469537
74568  312.126312  312.013934
74569  310.201965  310.168097
74570  313.825897  313.662120
74571  536.831360  536.835328
74572  354.187805  354.128830
74573  513.379395  513.005210
74574  381.653839  381.601644
74575  362.313293  362.168879
74576  311.328247  311.230221
74577  311.240906  311.197632
74578  372.093048  372.118636
74579  386.024048  385.798551
74580  342.685059  342.569565
74581  511.574829  511.180801
74582  391.113739  391.062101
74583  359.212311  359.073665
74584  486.663971  486.321597
74585  482.536743  482.159460
74586  310.351166  310.367256
74587  318.603973  318.600437
74588  527.911011  527.594394
74589  387.751984  387.614772
74590  371.864105  371.967356
74591  310.233398  310.169007
74592  426.870117  426.528351
74593  375.703857  375.573180
74594  491.891296  491.489563
74595  311.937683  311.798655
74596  442.668884  442.341976
74597  510.986816  510.492859
74598  310.619171  310.639345
74599  383.387085  383.305948
74600  315.999176  316.004614
74601  448.934509  448.815193
74602  325.858032  325.834093
74603  508.535706  508.046493
74604  353.243958  353.129008
74605  314.283051  314.206663
74606  464.893250  465.162106
74607  361.587494  361.592076
74608  313.094940  312.970876
74609  517.702515  517.294000
74610  318.242340  318.201275
74611  397.838135  397.781047
74612  321.123352  321.072236
74613  348.861145  348.951356
74614  310.262817  310.297228
74615  310.371338  310.371219
74616  325.646393  325.681587
74617  393.172882  392.968823
74618  386.265076  386.572784
74619  311.271729  311.238928
74620  484.284515  483.878772
74621  314.086151  314.129633
74622  349.655426  349.574328
74623  435.919769  436.197895
74624  435.167023  435.059729
74625  483.289368  482.908203
74626  327.666504  327.635806
74627  310.330231  310.334931
74628  318.503937  318.408938
74629  327.548889  327.529972
74630  311.652740  311.598994
74631  313.035065  312.872540
74632  327.023254  327.001972
74633  522.131470  521.809002
74634  310.447998  310.474234
74635  319.052429  319.070047
74636  346.993896  346.848966
74637  404.031158  403.792439
74638  344.997223  345.189528
74639  430.146484  430.188188
74640  313.981903  314.000374
74641  521.756470  521.383032
74642  315.403809  315.497860
74643  343.652130  343.584569
74644  527.289368  526.954712
74645  510.769806  510.356590
74646  312.533020  312.387029
74647  313.406067  313.242375
74648  330.634308  330.593894
74649  311.070496  311.027244
74650  537.510132  537.578706
74651  489.559967  489.204776
74652  404.817139  404.936121
74653  311.219757  311.140499
74654  361.470795  361.330308
74655  359.832458  359.774015
74656  353.603882  353.476114
74657  310.685120  310.682673
74658  350.399292  350.496954
74659  315.403900  315.541990
74660  393.223419  393.002012
74661  310.121460  310.259977
74662  310.627594  310.615948
74663  311.366577  311.265175
74664  310.361511  310.390912
74665  311.266327  311.186586
74666  310.734467  310.732453
74667  389.256714  389.124508
74668  328.368591  328.271676
74669  311.608917  311.616097
74670  322.430908  322.497023
74671  357.124268  356.996756
74672  310.336700  310.343505
74673  312.539337  312.380316
74674  320.242981  320.200952
74675  330.947723  330.896699
74676  310.438141  310.489559
74677  335.749939  335.665441
74678  509.434448  509.067210
74679  311.863434  311.730192
74680  326.223602  326.251862
74681  310.457947  310.465451
74682  312.302429  312.234135
74683  313.439331  313.273538
74684  360.060333  360.067848
74685  360.819580  360.758459
74686  448.283142  448.000176
74687  335.431000  335.347353
74688  310.333862  310.366531
74689  435.931519  435.680162
74690  423.615143  423.811560
74691  459.534302  459.208155
74692  353.756531  353.676560
74693  318.164429  318.174498
74694  346.218353  346.140159
74695  329.106659  329.072331
74696  310.804291  310.794243
74697  344.066711  344.057585
74698  491.206421  490.925664
74699  324.694763  324.760210
74700  328.078491  328.079365
74701  315.293701  315.282007
74702  310.286255  310.268307
74703  370.129028  369.971668
74704  311.820435  311.713687
74705  530.258728  530.016533
74706  321.596191  321.594586
74707  535.552246  535.592394
74708  356.679504  356.566986
74709  409.211700  409.172449
74710  494.500397  494.138505
74711  315.109863  315.193291
74712  329.823029  329.790275
74713  310.830017  310.776971
74714  515.681335  515.300708
74715  410.987488  410.917809
74716  317.628723  317.648833
74717  508.509125  508.025823
74718  535.663025  535.599938
74719  310.893585  310.861825
74720  507.992126  507.870708
74721  364.163544  364.173730
74722  315.247192  315.203811
74723  311.761810  311.685366
74724  310.320709  310.323262
74725  315.108490  315.103417
74726  408.559387  408.560211
74727  406.294922  406.146842
74728  312.799896  312.697200
74729  310.138611  310.189449
74730  312.551086  312.395550
74731  352.268158  352.180544
74732  311.259705  311.179889
74733  317.457123  317.465444
74734  327.253784  327.238591
74735  312.435455  312.358491
74736  387.196564  387.531791
74737  476.479858  476.739645
74738  310.296051  310.294345
74739  333.290894  333.244573
74740  436.253235  435.907922
74741  475.280762  475.472188
74742  318.630219  318.593551
74743  532.558289  532.437143
74744  314.956421  314.914725
74745  485.609802  485.332765
74746  311.022461  311.026686
74747  313.672577  313.660278
74748  378.268188  378.062204
74749  310.496246  310.497861
74750  310.355621  310.364290
74751  526.637451  526.291629
74752  311.030609  311.031446
74753  406.895172  406.840054
74754  310.388855  310.400963
74755  310.410492  310.453349
74756  342.243225  342.177332
74757  312.843781  312.739274
74758  311.051636  310.976032
74759  504.502747  504.105208
74760  310.940979  310.914966
74761  396.574554  396.314447
74762  311.085175  311.017468
74763  312.602356  312.615297
74764  346.433136  346.309285
74765  322.334320  322.343880
74766  312.987976  312.999162
74767  354.267273  354.690365
74768  434.935394  434.846982
74769  524.696533  524.293809
74770  311.074677  311.051849
74771  334.913635  334.869519
74772  452.881439  452.511274
74773  320.605347  320.505413
74774  378.586731  378.461815
74775  399.234314  399.239221
74776  310.588867  310.534504
74777  310.623535  310.599691
74778  475.511169  475.192618
74779  314.644775  314.630399
74780  310.800110  310.739319
74781  333.252045  333.265603
74782  342.343903  342.331002
74783  311.367462  311.369564
74784  364.074402  363.935872
74785  333.638672  333.644976
74786  369.838623  369.869236
74787  393.530487  393.819470
74788  320.643707  320.606637
74789  464.301056  463.894509
74790  523.890686  523.492626
74791  315.325317  315.256469
74792  493.940033  494.123602
74793  492.830811  492.418550
74794  312.253876  312.192395
74795  313.975708  313.965517
74796  319.123871  319.034654
74797  380.691559  381.050947
74798  476.867676  476.546472
74799  310.242584  310.183612
74800  370.463165  370.641930
74801  320.195190  320.205820
74802  311.117096  311.125279
74803  312.656372  312.534535
74804  367.317993  367.202729
74805  359.733551  359.645082
74806  432.642639  432.547883
74807  316.596039  316.583350
74808  311.826263  311.832011
74809  320.200623  320.127562
74810  409.025543  408.876864
74811  401.985626  401.821268
74812  313.876129  313.893155
74813  377.399902  377.386274
74814  310.650665  310.664315
74815  535.137329  535.187889
74816  347.991699  347.914235
74817  311.004669  310.939755
74818  487.934387  487.590486
74819  310.998535  310.922039
74820  513.121887  512.759407
74821  407.135742  407.442221
74822  356.357239  356.231320
74823  310.901550  310.875375
74824  311.809479  311.676963
74825  441.110779  440.749416
74826  326.161804  326.146857
74827  322.695129  322.693769
74828  316.390991  316.414779
74829  537.135864  537.135973
74830  392.768005  392.642349
74831  326.386780  326.669135
74832  310.292877  310.272434
74833  320.159576  320.146106
74834  357.467407  357.543665
74835  343.725403  343.778673
74836  310.981384  310.987570
74837  535.535034  535.529334
74838  497.116089  496.758580
74839  354.220642  354.051227
74840  469.596710  469.580487
74841  310.404388  310.456502
74842  310.405426  310.467711
74843  321.240662  321.191725
74844  362.369904  362.241295
74845  455.347656  455.275985
74846  516.332397  515.872933
74847  338.592865  338.657482
74848  340.194458  340.179098
74849  310.694580  310.690288
74850  460.281067  459.970975
74851  350.878845  350.915891
74852  310.707825  310.707482
74853  498.896545  498.463946
74854  488.832214  488.483074
74855  311.143280  311.101217
74856  315.470398  315.441467
74857  313.323944  313.159310
74858  323.288391  323.418205
74859  417.234009  416.912013
74860  527.892578  527.764570
74861  312.044922  311.923044
74862  344.637848  344.517783
74863  312.129486  311.999465
74864  466.188477  465.896272
74865  529.253662  528.992596
74866  356.724731  356.665436
74867  350.177765  350.032918
74868  403.365662  403.462602
74869  374.125488  374.090583
74870  406.953613  406.780388
74871  314.320679  314.234342
74872  328.457153  328.437832
74873  317.853424  317.877589
74874  339.916412  339.892616
74875  341.706146  341.676745
74876  351.254089  351.178471
74877  311.120789  311.047748
74878  310.454163  310.513215
74879  339.733795  339.710636
74880  310.616364  310.634740
74881  312.703003  312.579294
74882  313.691254  313.712319
74883  385.561920  385.481445
74884  331.062622  331.067508
74885  343.392426  343.342278
74886  310.215149  310.182206
74887  457.598053  457.300416
74888  354.909790  354.786819
74889  437.028503  436.944837
74890  526.468140  526.097402
74891  310.394562  310.391112
74892  331.815033  331.833624
74893  323.564209  323.621027
74894  319.168243  319.133862
74895  340.479706  340.372863
74896  322.156250  322.118794
74897  318.480988  318.394952
74898  315.693268  315.648200
74899  311.599823  311.494803
74900  317.580078  317.451517
74901  310.370117  310.413875
74902  366.996246  366.852953
74903  493.406647  493.028968
74904  312.372772  312.224641
74905  424.558899  424.314785
74906  426.788208  426.463048
74907  311.685669  311.560437
74908  368.442871  368.313237
74909  311.197968  311.112358
74910  519.816284  519.466716
74911  310.496857  310.550115
74912  310.410400  310.421297
74913  326.488770  326.526509
74914  480.746094  480.421051
74915  436.648682  436.289683
74916  415.366425  415.520750
74917  312.495239  312.503146
74918  310.244659  310.159192
74919  314.360474  314.207762
74920  327.894775  327.920916
74921  533.326294  533.230480
74922  494.913330  494.477802
74923  311.492340  311.494206
74924  347.227325  347.258573
74925  338.166718  338.104494
74926  334.871765  334.805186
74927  510.077881  510.243668
74928  454.405579  454.109747
74929  323.017120  322.939671
74930  450.526001  450.481304
74931  317.656677  317.642740
74932  527.316223  526.973375
74933  355.330841  355.765940
74934  330.527985  330.520102
74935  379.957123  379.997892
74936  483.054504  482.723483
74937  368.367340  368.377212
74938  480.229736  479.905694
