            Guess        True
16000  363.560242  363.326837
16001  383.905121  383.888836
16002  327.289337  327.522483
16003  403.572449  403.731131
16004  366.700958  367.141710
16005  419.785187  421.428384
16006  449.504913  446.764281
16007  377.565338  377.233167
16008  378.929291  380.221762
16009  421.353790  422.859300
16010  425.240143  426.690337
16011  410.028015  411.112184
16012  351.273895  351.313599
16013  384.527527  384.292270
16014  421.930542  423.661296
16015  424.175537  425.728483
16016  363.594452  363.100495
16017  427.917358  429.574437
16018  371.164154  370.974659
16019  381.011261  382.683519
16020  448.462708  445.760579
16021  419.796448  421.223595
16022  423.317108  425.612318
16023  423.053864  422.804880
16024  377.364380  378.942974
16025  359.275177  364.498378
16026  332.236420  332.507065
16027  424.758545  424.543125
16028  431.441956  431.556911
16029  371.499725  373.105761
16030  423.182617  423.754086
16031  450.189392  450.108413
16032  431.866272  432.931158
16033  415.044495  414.649110
16034  423.930450  423.755858
16035  338.029572  338.182116
16036  424.051636  423.914816
16037  423.912964  425.482270
16038  421.734222  422.031553
16039  370.571045  370.549647
16040  379.299255  378.994425
16041  434.774078  433.671498
16042  386.244324  386.004439
16043  420.027283  422.121784
16044  353.348541  353.329543
16045  424.092529  423.880975
16046  385.267914  390.391903
16047  356.536194  357.183897
16048  318.914673  318.745584
16049  353.488464  353.114127
16050  405.574738  407.632951
16051  314.950256  313.715140
16052  424.085571  423.902320
16053  425.086456  425.221921
16054  424.848694  424.298764
16055  369.170532  369.160792
16056  371.294617  370.845899
16057  421.069885  422.873784
16058  426.183350  427.778582
16059  424.713104  424.466087
16060  420.493164  420.176537
16061  423.741333  424.943418
16062  409.208618  415.246436
16063  423.641388  423.981920
16064  387.099731  387.509389
16065  366.452759  366.382654
16066  322.165009  321.175813
16067  422.286438  422.137529
16068  356.656464  356.539532
16069  376.348419  376.940560
16070  336.716431  335.937869
16071  360.951782  360.444901
16072  344.771118  344.060976
16073  405.202209  404.645058
16074  320.457977  319.272250
16075  424.859924  424.658580
16076  423.846344  423.939588
16077  424.319519  424.041278
16078  425.890137  427.744099
16079  348.459351  349.425547
16080  384.811981  384.935489
16081  433.516083  432.985473
16082  393.848663  393.834150
16083  424.489777  424.201672
16084  324.984619  325.192893
16085  358.947998  358.895896
16086  408.663361  408.079897
16087  399.736755  399.689200
16088  364.323700  365.771885
16089  435.937836  434.676755
16090  421.808960  422.828523
16091  424.441895  424.177003
16092  416.550659  416.114516
16093  420.400146  422.046409
16094  361.942230  361.859917
16095  422.316528  421.888461
16096  324.850677  324.182827
16097  421.589081  421.551908
16098  423.157837  423.709245
16099  423.134399  423.824766
16100  394.400757  394.689717
16101  424.141785  423.948285
16102  424.994659  424.617133
16103  401.667816  403.089663
16104  423.501007  424.395872
16105  411.184937  413.233090
16106  442.316620  438.561903
16107  409.761658  409.779371
16108  318.521515  318.941900
16109  440.938782  437.483553
16110  331.511475  331.497252
16111  373.913147  373.709482
16112  321.281586  320.734234
16113  430.597809  431.312989
16114  380.792786  382.539586
16115  423.906525  423.479262
16116  410.576691  410.316004
16117  382.440155  382.007200
16118  381.202942  380.980669
16119  426.839783  428.337005
16120  368.780365  368.487636
16121  426.438507  428.047070
16122  334.727661  334.577074
16123  429.364838  429.353569
16124  423.894501  425.183996
16125  420.089508  421.065511
16126  405.469421  406.104311
16127  356.480621  361.308304
16128  320.776855  320.829060
16129  424.104919  425.413743
16130  424.506805  424.255866
16131  424.076355  423.875015
16132  449.463837  446.678587
16133  446.270630  442.552063
16134  420.649445  422.656477
16135  351.261353  350.682107
16136  424.132355  423.946503
16137  312.031525  311.673854
16138  423.558777  424.303666
16139  345.756165  345.062064
16140  424.952087  426.755955
16141  319.426941  318.227920
16142  440.338898  437.319635
16143  362.864014  362.786773
16144  424.637573  426.154715
16145  423.244934  423.470061
16146  415.470154  417.427458
16147  395.312073  394.851064
16148  419.188385  419.282286
16149  329.743988  330.056345
16150  337.621643  337.503842
16151  434.164185  433.827413
16152  380.499695  380.216097
16153  423.465271  424.002685
16154  424.892883  426.335463
16155  411.682495  413.218377
16156  441.045349  437.503651
16157  408.467194  407.996019
16158  424.600891  426.476527
16159  320.358185  319.170902
16160  424.426544  424.156701
16161  375.662231  375.235020
16162  373.794312  373.343606
16163  423.652466  424.026339
16164  315.959015  314.989633
16165  387.393066  387.491823
16166  365.178894  365.029873
16167  327.078949  326.011433
16168  444.500977  440.958314
16169  357.093475  357.067516
16170  360.102753  360.048455
16171  328.289520  328.623193
16172  381.020752  380.720848
16173  423.401184  423.182296
16174  319.140198  318.057467
16175  312.034424  312.479072
16176  377.644104  379.078018
16177  423.467224  424.875418
16178  438.281799  436.685735
16179  423.047516  424.543097
16180  411.298370  411.399419
16181  316.244995  315.306692
16182  424.870880  424.540778
16183  330.212585  329.533362
16184  431.033264  431.813428
16185  383.308411  386.103996
16186  424.048920  423.470788
16187  424.062439  423.482626
16188  422.997559  424.027470
16189  323.872040  323.834452
16190  431.913757  432.315842
16191  424.120422  425.608720
16192  379.857605  379.645571
16193  422.552094  422.504219
16194  424.173706  423.952459
16195  363.443634  362.965090
16196  424.773621  424.617265
16197  315.361816  314.234929
16198  452.857513  451.751185
16199  330.865540  329.880573
16200  425.340393  425.231333
16201  440.289459  437.304849
16202  355.116211  355.078075
16203  422.998474  423.016501
16204  348.838318  348.892803
16205  322.104431  321.031634
16206  413.199249  412.640140
16207  422.609772  424.218701
16208  433.439392  432.942102
16209  367.770813  367.310540
16210  424.391571  424.119160
16211  424.689240  424.481573
16212  414.995575  417.076759
16213  380.849030  386.016603
16214  424.273987  423.820050
16215  423.277710  422.736495
16216  375.334839  381.699661
16217  422.341095  422.571184
16218  424.570374  424.195454
16219  371.322632  372.734863
16220  315.267120  314.371709
16221  441.049072  438.433089
16222  423.713470  423.623891
16223  423.686157  423.909827
16224  423.215027  424.078536
16225  424.185303  423.948840
16226  374.318512  374.040211
16227  421.075775  421.582469
16228  432.108521  431.955197
16229  423.415955  423.893913
16230  425.048676  424.766470
16231  375.863861  376.244466
16232  424.540466  424.006260
16233  322.542328  322.107538
16234  446.951691  444.426102
16235  418.469604  418.120890
16236  403.122131  404.001662
16237  439.602722  437.098279
16238  313.533264  312.645432
16239  439.534424  436.558641
16240  349.420044  349.131182
16241  422.185455  423.783686
16242  377.935913  377.913645
16243  423.604309  423.802463
16244  321.073761  321.050845
16245  439.448761  436.533201
16246  422.284607  421.993703
16247  443.259613  442.065584
16248  424.947693  424.802942
16249  424.208832  423.941298
16250  341.857056  341.091087
16251  446.269531  442.548975
16252  404.449890  406.277729
16253  424.487946  424.134606
16254  409.959351  412.093975
16255  451.646332  457.504963
16256  422.120544  424.439814
16257  423.723938  424.854515
16258  423.965302  423.758111
16259  380.742706  380.297369
16260  402.045227  403.655780
16261  407.050171  407.645339
16262  387.607788  388.409918
16263  421.433716  423.714924
16264  318.164368  316.974595
16265  424.046356  423.894142
16266  423.293091  424.398599
16267  424.835358  424.458943
16268  421.542480  421.355973
16269  316.592468  316.767525
16270  424.614380  424.027822
16271  337.491669  336.748637
16272  348.726105  349.566490
16273  372.068176  371.740722
16274  423.799438  423.922412
16275  424.966736  426.451004
16276  362.388123  362.476940
16277  375.524292  375.619974
16278  444.548828  440.852641
16279  370.253601  371.771218
16280  424.664337  424.084999
16281  422.684235  423.458977
16282  444.537109  440.253887
16283  398.117859  404.340772
16284  423.665588  423.152357
16285  420.882294  422.473052
16286  329.542542  329.611184
16287  406.251709  405.764525
16288  407.327179  406.798374
16289  417.038605  416.523530
16290  370.975800  372.377645
16291  407.379883  406.826553
16292  423.792053  425.003302
16293  421.529114  421.301183
16294  376.127380  376.061543
16295  372.371460  373.942835
16296  367.425232  367.315006
16297  422.937042  422.476511
16298  368.370178  368.161205
16299  429.760498  430.417966
16300  392.621429  394.293573
16301  323.454559  323.228404
16302  319.965851  320.177716
16303  426.564423  428.001853
16304  424.839722  424.462763
16305  424.232483  423.974886
16306  404.718109  404.174416
16307  422.327179  422.903371
16308  423.862976  423.677519
16309  422.999054  422.487520
16310  424.047119  423.866602
16311  425.143372  425.206195
16312  395.235413  395.497186
16313  425.013123  424.940070
16314  424.074707  423.874453
16315  424.427856  424.163351
16316  338.117676  337.953360
16317  397.396729  398.511631
16318  422.333069  423.139743
16319  437.980469  437.666517
16320  428.492065  430.068288
16321  435.043304  434.877881
16322  424.572845  424.142043
16323  360.371490  360.316077
16324  330.436829  330.317508
16325  425.347015  426.781787
16326  352.559082  352.540633
16327  432.595123  432.463422
16328  421.467010  422.993139
16329  422.942200  422.473137
16330  343.316467  342.628349
16331  427.952057  429.599613
16332  439.351257  438.156640
16333  403.972778  409.496791
16334  404.448547  406.474791
16335  342.296387  342.312029
16336  406.417480  407.195495
16337  408.271790  409.505924
16338  385.460419  388.210507
16339  404.390076  404.663564
16340  423.040955  422.821343
16341  399.398163  399.305925
16342  345.942413  351.137887
16343  422.649628  424.003395
16344  416.974548  416.942415
16345  394.132874  393.907529
16346  391.045685  392.890441
16347  379.474487  380.976528
16348  423.678528  423.761964
16349  327.934479  326.983862
16350  314.719482  313.708593
16351  426.389160  427.868874
16352  331.897614  331.856821
16353  444.521027  440.918920
16354  421.654968  421.759133
16355  424.252411  423.997852
16356  454.659119  461.204473
16357  404.962067  404.733317
16358  360.673157  360.745176
16359  453.016357  458.935297
16360  338.662415  338.546555
16361  351.297424  351.272955
16362  424.206299  425.903307
16363  430.887634  431.138910
16364  424.154053  423.944058
16365  423.677917  423.464386
16366  353.280640  352.707229
16367  313.587128  312.683462
16368  372.480042  373.926361
16369  409.668365  415.120133
16370  421.998352  423.868002
16371  337.043182  336.924499
16372  393.099060  394.035848
16373  414.602325  414.435958
16374  451.035217  457.428852
16375  435.687805  434.557660
16376  389.003601  394.692363
16377  418.953125  421.224051
16378  331.220367  330.454954
16379  422.350433  424.087695
16380  423.169586  422.731508
16381  427.203003  428.531072
16382  422.675446  424.844083
16383  367.714355  367.550383
16384  424.342621  423.858812
16385  426.079987  426.877313
16386  444.535889  440.244739
16387  438.748840  436.836214
16388  352.529297  351.939411
16389  320.830017  319.649827
16390  356.481659  356.465660
16391  368.272308  367.888724
16392  408.395569  410.436182
16393  338.778015  338.662404
16394  343.689117  343.636278
16395  424.540802  424.296445
16396  359.611694  359.596911
16397  403.553284  403.878931
16398  425.809509  427.684097
16399  425.269287  424.933759
16400  424.267242  424.022010
16401  407.625427  407.431288
16402  421.908844  421.448371
16403  429.766998  430.625579
16404  425.022644  425.236321
16405  423.611847  424.068361
16406  316.824097  315.652401
16407  384.081177  384.127600
16408  370.762787  370.450552
16409  416.336365  418.403912
16410  334.379974  334.259033
16411  423.693054  423.665648
16412  392.192627  391.753178
16413  437.083191  442.784199
16414  391.230164  392.727581
16415  376.373779  376.074354
16416  424.094879  425.583959
16417  422.706635  424.192426
16418  442.180786  438.554931
16419  371.967438  371.837692
16420  422.809570  422.639428
16421  420.598480  421.857723
16422  423.210510  423.042020
16423  425.122864  425.251916
