            Guess        True
43062  320.511902  319.950792
43063  311.287872  311.380669
43064  308.016266  310.202250
43065  312.163116  310.530223
43066  309.107483  310.362063
43067  311.668182  313.489382
43068  310.567169  312.135970
43069  310.558899  311.681506
43070  309.400085  311.432164
43071  312.801483  311.604274
43072  313.747009  312.321951
43073  311.796875  313.739743
43074  312.371124  312.127766
43075  319.695831  320.213275
43076  349.763000  352.637289
43077  309.302094  310.286785
43078  313.416138  313.314303
43079  310.737061  312.542036
43080  334.774384  336.217423
43081  317.581299  316.378815
43082  315.070496  314.098861
43083  310.824432  311.008234
43084  312.622467  311.075922
43085  312.345306  310.678937
43086  318.047577  316.685754
43087  356.574066  359.768609
43088  344.882507  347.094631
43089  307.865021  310.218808
43090  314.101074  313.436560
43091  346.756042  349.057778
43092  310.280823  310.513739
43093  314.306580  314.486495
43094  312.389465  312.547682
43095  319.649414  318.692738
43096  348.439941  350.820023
43097  374.897400  375.664432
43098  346.365662  348.961186
43099  308.804810  310.693389
43100  322.779419  322.717079
43101  313.322662  311.860923
43102  382.756592  382.618889
43103  312.259064  312.234604
43104  312.654114  311.599902
43105  312.472015  310.804420
43106  319.668640  318.841937
43107  325.637268  323.271406
43108  311.944489  312.581983
43109  363.407166  365.816645
43110  310.940979  310.301783
43111  342.879547  342.708863
43112  365.628906  367.659445
43113  330.264069  331.004069
43114  321.812256  322.133763
43115  311.963928  310.272455
43116  314.006134  314.357851
43117  312.313202  310.542164
43118  319.965912  319.138073
43119  312.162598  313.976739
43120  309.863312  310.784568
43121  312.552979  311.201541
43122  312.693054  311.202078
43123  310.692291  310.572379
43124  308.442719  310.209193
43125  322.062775  322.473341
43126  312.855042  312.856632
43127  312.332123  310.928360
43128  312.262329  310.592607
43129  307.406128  310.185080
43130  375.302734  375.845763
43131  311.512634  310.409419
43132  344.678955  347.062923
43133  311.640411  310.824104
43134  313.906952  312.716882
43135  314.087158  313.509026
43136  317.349457  316.867744
43137  311.844849  311.983278
43138  318.859955  317.983579
43139  313.171204  314.140870
43140  319.610352  318.705688
43141  326.253723  326.590127
43142  308.832092  310.596905
43143  342.941345  345.323802
43144  318.616943  319.296588
43145  365.318420  367.464368
43146  312.521576  311.152908
43147  336.877197  338.737172
43148  337.544983  339.102789
43149  316.515533  315.720613
43150  317.707367  316.696540
43151  314.164642  314.781941
43152  383.915710  383.796813
43153  383.752075  383.578799
43154  311.900269  313.765095
43155  312.173370  312.268325
43156  376.755829  377.190912
43157  312.581848  311.753728
43158  330.284241  331.919178
43159  312.226288  310.891306
43160  313.136749  314.398727
43161  311.996765  313.828949
43162  312.086212  312.460807
43163  375.453888  376.403048
43164  316.618439  315.686779
43165  312.188995  312.023332
43166  313.510345  312.894730
43167  314.709961  314.812966
43168  324.241638  324.520161
43169  311.340820  310.551918
43170  361.349457  364.002696
43171  312.492126  310.890598
43172  311.558258  310.526805
43173  316.655884  315.835950
43174  330.281799  329.127067
43175  343.673523  345.699119
43176  325.306183  325.831070
43177  325.885071  326.290378
43178  311.646393  310.728632
43179  352.493713  355.691037
43180  318.385345  317.206810
43181  314.232941  314.850905
43182  312.264954  310.919060
43183  371.527649  372.473230
43184  311.842010  310.396417
43185  312.330383  311.101747
43186  315.213043  315.162614
43187  363.872253  363.750459
43188  312.480530  311.104972
43189  317.406830  317.499496
43190  318.998260  317.760373
43191  311.555786  310.549686
43192  355.965790  358.573580
43193  318.525787  318.785919
43194  367.859741  369.881323
43195  323.725800  324.215750
43196  322.228455  322.026659
43197  310.059570  310.352405
43198  311.282288  310.522998
43199  311.568115  310.404067
43200  342.112457  344.211020
43201  312.211700  310.880309
43202  318.282898  316.964991
43203  321.507080  321.275554
43204  311.603760  311.229691
43205  323.255554  323.317694
43206  360.203064  360.927400
43207  343.885254  345.868044
43208  312.734131  312.610927
43209  318.796539  317.489441
43210  311.913269  310.189470
43211  322.991974  323.467368
43212  316.693848  316.947908
43213  311.115387  310.626344
43214  311.579895  310.730456
43215  360.188904  362.715923
43216  324.352539  324.691938
43217  310.708832  310.349096
43218  309.322144  310.591942
43219  328.531311  329.130113
43220  315.996887  315.507567
43221  311.182709  310.585945
43222  312.304413  314.050107
43223  360.527893  362.219464
43224  355.403015  357.152716
43225  310.992981  312.288908
43226  314.990631  315.121432
43227  312.369873  310.898184
43228  312.728912  311.391283
43229  311.999847  310.564112
43230  319.915161  319.301868
43231  312.692139  311.535678
43232  309.425690  310.823588
43233  378.725433  378.969664
43234  310.841614  310.760299
43235  318.927246  317.696761
43236  312.203766  310.957091
43237  323.183167  323.275957
43238  321.192169  318.800028
43239  311.525574  310.697578
43240  312.241241  313.978138
43241  321.600372  321.452998
43242  324.581879  324.205187
43243  318.427582  317.030110
43244  312.367798  310.951008
43245  372.480103  373.849471
43246  333.008911  333.944042
43247  326.556854  327.210073
43248  314.865265  315.098199
43249  312.156555  312.398259
43250  316.096985  315.241017
43251  340.524231  342.223890
43252  309.837799  310.410328
43253  312.562195  310.942822
43254  319.678406  318.836787
43255  343.870972  345.890807
43256  311.691223  313.069181
43257  337.154388  338.640594
43258  362.498169  365.109738
43259  319.270020  318.161936
43260  311.145508  311.044654
43261  311.796936  313.616602
43262  341.855347  340.775562
43263  307.785828  310.233847
43264  326.710358  328.063774
43265  309.396545  310.484669
43266  312.112640  310.816220
43267  336.791626  338.345691
43268  340.119568  341.886610
43269  313.776337  313.892478
43270  362.309723  364.970295
43271  356.284912  358.926705
43272  311.634796  312.839595
43273  345.141418  347.332390
43274  314.662354  314.101902
43275  312.616699  311.873751
43276  310.149597  312.108993
43277  315.792419  315.431500
43278  341.450897  340.212329
43279  312.631317  311.620443
43280  374.421082  375.450792
43281  315.342010  315.554341
43282  332.556152  333.781735
43283  331.528931  332.101379
43284  311.670166  311.807694
43285  320.516449  320.419348
43286  319.825012  318.993410
43287  312.106781  312.429805
43288  375.078186  375.934027
43289  315.812103  315.518806
43290  312.662720  311.486231
43291  310.442993  311.326064
43292  318.796234  319.030614
43293  335.979004  337.545768
43294  312.739075  311.558999
43295  320.055359  319.268719
43296  310.641968  310.384525
43297  339.119446  340.895370
43298  312.266235  312.636029
43299  317.954376  318.226987
43300  312.312927  310.602426
43301  346.866241  349.697230
43302  312.087097  312.437411
43303  316.236084  314.789751
43304  312.669891  314.212663
43305  317.391113  317.631036
43306  383.916168  382.706598
43307  312.215820  311.075270
43308  320.263733  320.461098
43309  320.535156  322.153575
43310  332.719055  333.677400
43311  325.113770  326.310053
43312  312.304932  310.521160
43313  315.153137  315.300851
43314  382.401031  379.692696
43315  312.744293  313.292867
43316  312.427155  310.861089
43317  334.991913  336.571182
43318  354.958801  357.950038
43319  350.531982  353.031279
43320  345.514282  347.645020
43321  312.442810  310.757770
43322  321.893036  323.077959
43323  319.419159  319.620972
43324  311.532379  313.321785
43325  311.088379  311.690602
43326  311.701904  313.465843
43327  308.315002  310.318612
43328  312.629517  311.638184
43329  312.411957  310.714688
43330  311.577850  312.427610
43331  359.532349  362.404987
43332  314.786316  314.901263
43333  313.704620  312.899207
43334  328.634583  329.458728
43335  312.604431  311.471318
43336  334.665009  335.769272
43337  317.198334  317.456983
43338  324.437775  325.523502
43339  312.683167  311.259049
43340  311.713165  313.384963
43341  312.666351  312.632082
43342  314.246948  313.556087
43343  317.576324  316.726818
43344  318.215637  316.854398
43345  312.322540  310.551293
43346  342.465851  344.289060
43347  333.629333  334.701895
43348  312.288330  313.205104
43349  312.801086  311.477020
43350  384.313477  384.309205
43351  311.688660  310.658935
43352  346.118195  348.305391
43353  311.509949  310.918848
43354  309.676758  310.494772
43355  316.202026  316.216784
43356  319.395660  318.443569
43357  317.833862  316.430357
43358  346.114319  348.865044
43359  311.850464  313.801623
43360  318.356354  317.165118
43361  318.884857  317.617415
43362  322.948517  322.933325
43363  311.796051  310.364079
43364  321.352814  320.987897
43365  346.769409  349.312866
43366  376.435974  377.242667
43367  348.179382  350.846323
43368  312.208069  310.525475
43369  327.735077  325.969140
43370  324.820862  324.984099
43371  327.295959  327.740074
43372  382.158295  379.247642
43373  323.024017  323.062676
43374  313.746704  313.953846
43375  316.559845  315.707040
43376  324.985504  325.697078
43377  312.631500  311.148159
43378  320.116333  320.315750
43379  311.019440  312.652029
43380  362.500732  365.142890
43381  328.397675  328.982584
43382  347.761780  349.487880
43383  311.987976  312.147102
43384  328.726074  329.538228
43385  310.149170  310.524059
43386  320.576630  320.109894
43387  337.090271  338.121814
43388  312.107910  310.900953
43389  316.357513  314.077234
43390  311.290283  310.309593
43391  319.051331  317.828898
43392  320.632538  320.188834
43393  311.201416  310.932094
43394  308.294250  310.274922
43395  311.703247  313.433085
43396  312.687683  311.056385
43397  384.034882  382.824237
43398  337.843384  339.747662
43399  311.221161  310.650521
43400  312.465454  311.093505
43401  318.736389  319.006785
43402  311.492065  310.891935
43403  309.455231  310.375835
43404  311.264099  310.548023
43405  313.308807  313.414220
43406  313.182129  311.846736
43407  310.906738  310.541450
43408  309.940338  311.307777
43409  317.362915  315.902028
43410  312.441650  311.179102
43411  349.601562  352.056465
43412  327.487183  327.929163
43413  320.284454  321.585975
43414  316.480804  315.597691
43415  321.554077  321.520094
43416  315.487335  314.434849
43417  337.769073  339.316665
43418  311.140350  311.249750
43419  313.064331  312.986258
43420  360.318573  362.529169
43421  321.069702  321.444775
43422  307.487305  310.270613
43423  324.089661  324.191119
43424  312.474426  314.107350
43425  313.207092  314.468579
43426  310.696869  312.746968
43427  314.644470  313.924727
43428  312.540161  311.140337
43429  311.631256  310.202536
43430  312.514252  311.876316
43431  383.212769  381.007173
43432  310.670746  310.578409
43433  339.427673  341.298991
43434  357.804382  360.325813
43435  317.404419  317.795673
43436  335.051453  336.299834
43437  319.332001  318.220210
43438  311.658569  310.321015
43439  307.677063  310.153063
43440  312.575073  311.928002
43441  327.520538  328.254804
43442  328.562744  330.087240
43443  312.971008  314.369563
43444  310.214355  311.362781
43445  317.802734  318.486312
43446  323.096558  323.166256
43447  307.381287  310.176908
43448  312.000366  312.564787
43449  322.428894  322.467341
43450  336.288330  337.508791
43451  315.505249  315.709254
43452  312.546844  311.057194
43453  320.829285  321.775547
43454  310.912415  310.180330
43455  311.060425  310.620138
43456  312.112823  310.279570
43457  329.286499  329.929158
43458  331.668182  332.528006
43459  383.341644  381.259542
43460  315.873993  317.086582
43461  328.101196  329.065109
43462  323.932739  323.976911
43463  309.171112  310.369979
43464  370.174591  371.759060
43465  332.789429  333.755177
43466  336.396851  337.775696
43467  309.491547  310.453177
43468  337.575775  336.212704
43469  374.442200  375.419378
43470  321.222137  320.863479
43471  317.989838  316.586738
43472  308.526703  310.423908
43473  365.030579  367.370382
43474  310.728363  310.567633
43475  317.118408  315.956329
43476  327.573090  328.095314
43477  335.196014  336.297694
43478  322.443542  322.274333
43479  328.716339  329.324664
43480  315.104065  313.991993
43481  313.035095  314.376795
43482  378.879974  378.551889
43483  345.137909  347.765363
43484  312.702179  311.086044
43485  318.918182  319.215357
