            Guess        True
29624  359.441833  358.402617
29625  357.028046  356.453545
29626  427.201843  426.389600
29627  428.067230  427.968744
29628  412.812744  413.046242
29629  400.607178  400.648411
29630  333.388916  330.825960
29631  341.612701  342.090081
29632  373.646576  372.807963
29633  356.402863  355.907527
29634  418.103271  417.453352
29635  380.423950  380.640016
29636  367.391876  369.298955
29637  427.451843  426.634689
29638  345.779633  344.262813
29639  369.726318  372.015980
29640  403.097046  403.180633
29641  368.927368  371.193493
29642  389.819672  389.653588
29643  382.651001  382.319564
29644  338.464783  337.308314
29645  416.054657  415.512632
29646  425.361755  424.463153
29647  359.832153  360.571173
29648  320.180420  321.144213
29649  379.619629  379.962847
29650  374.845337  375.424765
29651  335.957489  335.013305
29652  395.948334  395.854158
29653  419.513306  419.542052
29654  399.800781  399.760158
29655  347.163605  347.952168
29656  405.091431  405.187403
29657  319.841278  318.267995
29658  403.995544  404.017746
29659  354.838531  354.313894
29660  373.812866  374.931110
29661  352.972107  354.313484
29662  384.233063  383.826605
29663  385.027069  384.666748
29664  355.706299  354.862779
29665  335.743652  335.056484
29666  381.544952  381.716932
29667  390.588013  390.618708
29668  394.846313  394.845030
29669  425.782928  425.195489
29670  314.484650  315.455871
29671  428.117249  428.133069
29672  370.482544  370.291014
29673  348.765656  347.771736
29674  386.482483  386.528150
29675  344.275146  342.971771
29676  378.786133  378.740870
29677  424.434814  424.570317
29678  405.527161  405.626276
29679  317.239502  316.457354
29680  428.121582  428.017160
29681  316.189941  315.791107
29682  408.659424  409.059389
29683  385.002136  385.003503
29684  329.329773  329.210302
29685  380.934265  380.606389
29686  405.950653  405.941198
29687  381.861572  381.728206
29688  312.025604  311.347573
29689  415.227844  415.491665
29690  351.424957  350.148464
29691  371.884033  372.090765
29692  359.053223  358.283546
29693  372.208801  372.951510
29694  406.699402  406.617801
29695  420.397888  420.080885
29696  381.517822  381.480804
29697  408.053284  407.964471
29698  335.215729  333.059426
29699  415.819153  415.961834
29700  387.016205  386.724762
29701  338.358856  337.780356
29702  338.796021  337.930412
29703  369.449036  371.716095
29704  383.804626  383.826939
29705  334.447205  334.353668
29706  385.662323  385.692330
29707  389.921051  389.936580
29708  369.122681  371.289384
29709  371.489319  372.648800
29710  368.734863  371.033294
29711  395.724426  396.015932
29712  427.857788  427.574894
29713  359.168335  359.292853
29714  368.106750  370.097347
29715  399.802917  399.736344
29716  426.966736  426.017881
29717  347.129944  347.994213
29718  389.092651  388.771863
29719  330.970337  328.143437
29720  404.771118  404.880697
29721  428.015228  427.846588
29722  365.713287  366.602700
29723  386.960205  386.822882
29724  375.388184  374.788346
29725  348.093201  347.405999
29726  362.247070  362.309785
29727  360.026306  360.800578
29728  371.952484  371.092002
29729  337.424927  337.180631
29730  332.449677  331.867199
29731  410.291321  410.389678
29732  372.620148  372.783122
29733  392.548248  392.492071
29734  373.219299  374.336781
29735  425.588226  424.919584
29736  349.736115  349.974047
29737  348.958771  349.580765
29738  310.120728  310.269209
29739  311.647461  311.444857
29740  375.671021  378.837578
29741  336.544678  334.389197
29742  315.393585  314.679154
29743  346.869995  346.453010
29744  405.015594  405.240036
29745  329.143005  328.498864
29746  411.641296  411.244147
29747  398.395630  398.407254
29748  401.577698  401.627656
29749  374.208038  375.423030
29750  356.200378  356.209364
29751  366.382690  367.827675
29752  392.894806  392.912970
29753  349.861633  348.544231
29754  369.529968  370.039095
29755  427.406067  426.519936
29756  427.100159  426.095633
29757  332.623657  333.332410
29758  378.211273  378.839539
29759  335.506775  335.195278
29760  376.154510  376.830049
29761  343.279175  341.871242
29762  405.062622  404.886201
29763  428.073608  428.308352
29764  331.197937  328.493406
29765  358.735504  358.743028
29766  333.755341  334.666654
29767  415.350220  414.791369
29768  363.675201  364.439899
29769  416.519592  415.906305
29770  396.402161  396.393624
29771  409.566528  409.644331
29772  426.333679  425.401491
29773  417.788513  417.338641
29774  402.995117  402.953648
29775  357.838989  357.841168
29776  368.212158  370.375006
29777  398.055542  398.014820
29778  363.867249  364.222728
29779  389.831665  390.314101
29780  385.504517  385.400533
29781  351.794495  351.018471
29782  366.085999  366.717742
29783  363.286835  362.268789
29784  365.938629  367.238991
29785  385.135498  385.456016
29786  339.459442  337.704207
29787  416.896057  416.707449
29788  344.682404  343.987278
29789  367.686493  369.714307
29790  344.652863  344.241298
29791  406.398987  406.503422
29792  426.883179  426.021201
29793  359.828125  359.292418
29794  385.815674  385.476015
29795  337.155334  336.575749
29796  401.327454  401.267570
29797  405.233887  405.328884
29798  402.191193  402.250419
29799  356.199341  355.217062
29800  401.452667  401.551758
29801  397.262634  397.292751
29802  397.523682  397.424715
29803  428.012817  427.993610
29804  382.624756  383.110715
29805  311.876465  311.082778
29806  362.097046  362.869869
29807  409.375092  409.445973
29808  426.851990  425.913177
29809  383.619415  383.063630
29810  386.200562  386.021680
29811  376.308685  376.035101
29812  413.610107  413.943384
29813  423.372864  422.809467
29814  314.009613  313.314260
29815  426.917114  426.974518
29816  318.612671  319.609347
29817  331.426514  329.551398
29818  404.062897  404.154987
29819  413.964691  414.085651
29820  399.630890  399.697711
29821  365.452240  366.446001
29822  345.123383  345.466303
29823  424.153992  424.355980
29824  373.543060  372.889675
29825  316.765015  311.036677
29826  414.860962  414.774228
29827  338.494751  338.450759
29828  351.760986  352.186429
29829  400.663788  400.580990
29830  427.786743  427.486576
29831  344.690796  345.200965
29832  395.172607  395.426543
29833  353.066498  352.761780
29834  344.415863  342.829462
29835  394.660461  395.068852
29836  312.161591  313.162096
29837  412.631622  412.607926
29838  358.102203  358.227779
29839  374.399048  374.836642
29840  359.877502  360.255503
29841  343.728058  344.594043
29842  427.289398  426.662294
29843  426.862183  426.406816
29844  369.082764  371.452670
29845  413.139832  413.270398
29846  385.907379  385.916218
29847  385.385956  385.377280
29848  371.506042  372.692335
29849  368.416290  370.623150
29850  380.154846  380.084846
29851  400.241150  400.317421
29852  426.347198  425.293339
29853  368.207428  369.578006
29854  375.199524  376.276546
29855  376.202393  376.922582
29856  420.396729  420.191500
29857  327.315277  323.979653
29858  321.320648  320.573550
29859  423.209198  423.327482
29860  342.203491  342.017313
29861  415.974213  416.046913
29862  420.209412  420.050968
29863  390.637512  390.399428
29864  370.092041  369.199067
29865  373.147705  375.849999
29866  367.122864  368.030626
29867  343.019958  343.052705
29868  397.506989  397.514103
29869  401.579712  401.633012
29870  428.258728  428.356894
29871  316.296265  317.066406
29872  407.562317  407.666526
29873  352.300812  352.876608
29874  425.534332  424.509455
29875  406.617615  407.072130
29876  343.920471  342.314611
29877  414.623413  414.738484
29878  384.429565  384.772682
29879  368.351898  367.901250
29880  335.587250  334.377128
29881  383.570862  383.695324
29882  330.868988  328.065790
29883  425.651215  424.973264
29884  425.648865  425.132572
29885  426.561371  425.991359
29886  372.414551  372.113562
29887  426.488220  426.041658
29888  428.165680  428.360779
29889  391.123901  391.154050
29890  425.270325  425.446801
29891  401.073120  401.527488
29892  376.621063  377.449532
29893  414.345520  414.088408
29894  329.528870  328.786637
29895  334.402374  333.631977
29896  389.875000  389.570984
29897  426.958038  426.498650
29898  330.597351  331.256676
29899  311.640839  312.099008
29900  428.244568  428.252854
29901  427.365662  426.386204
29902  422.844177  421.907408
29903  377.712891  380.471367
29904  370.352814  370.141564
29905  390.515778  390.596827
29906  346.603821  347.353146
29907  405.647705  405.729250
29908  368.727448  367.850892
29909  427.151367  426.655989
29910  354.624298  353.470240
29911  369.444580  368.547020
29912  379.693542  379.351957
29913  370.573181  372.017766
29914  421.624969  421.767492
29915  400.048035  399.975771
29916  392.729675  392.539487
29917  427.719727  427.470972
29918  403.626099  404.116805
29919  327.750214  326.896713
29920  414.328583  414.521892
29921  376.554688  377.274614
29922  341.243896  339.571329
29923  426.663300  425.704609
29924  377.754639  378.164165
29925  358.385468  358.553748
29926  420.981384  421.074954
29927  367.288269  372.297030
29928  404.045959  403.911198
29929  363.346008  363.842807
29930  379.176025  378.598676
29931  417.137817  417.101695
29932  398.908539  398.862186
29933  386.873383  386.646774
29934  338.565918  337.855531
29935  329.014404  329.035063
29936  318.799133  317.927445
29937  333.031738  330.790746
29938  366.863342  365.916498
29939  387.902374  387.581009
29940  386.968964  386.829399
29941  419.722107  419.935535
29942  425.324036  424.904665
29943  333.034424  333.523023
29944  371.298889  370.708176
29945  412.878357  412.936870
29946  413.159790  413.493292
29947  395.492706  395.510542
29948  369.719727  371.189607
29949  403.913971  404.276729
29950  406.581055  406.995039
29951  426.361969  426.525800
29952  318.903351  319.458959
29953  361.548920  361.918596
29954  402.944183  402.819028
29955  374.402649  374.005396
29956  332.983276  332.663263
29957  327.391022  327.063516
29958  428.220490  428.373138
29959  312.761353  312.048118
29960  411.200226  411.232848
29961  315.414673  313.082305
29962  406.534119  406.657350
29963  330.874329  330.780314
29964  335.686035  335.679990
29965  369.628235  371.746381
29966  329.706604  330.653119
29967  427.092773  426.103129
29968  339.486542  338.848136
29969  371.006561  370.731116
29970  384.018341  383.676888
29971  422.032074  421.220243
29972  375.116028  375.781787
29973  328.267212  328.531793
29974  394.306091  394.124165
29975  399.071167  399.086893
29976  398.451965  398.284524
29977  382.919342  382.621867
29978  406.696503  406.858804
29979  427.448151  426.631725
29980  426.420868  425.933223
29981  404.971069  405.033209
29982  395.739716  396.001981
29983  427.694885  427.272524
29984  392.073975  391.898926
29985  380.980743  380.528287
29986  391.548889  392.096865
29987  333.801178  331.284471
29988  372.383545  373.305112
29989  369.295319  371.664821
29990  327.247101  327.108023
29991  373.125549  373.749506
29992  424.089935  423.874369
29993  330.729004  329.724355
29994  317.519745  313.653985
29995  348.433014  347.316189
29996  396.565582  396.515579
29997  344.254944  343.602731
29998  403.883240  403.975313
29999  366.503906  366.159382
30000  382.832306  382.444392
30001  359.760010  360.165566
30002  403.651550  403.745584
30003  427.279968  426.664309
30004  427.561279  426.952305
30005  388.130798  388.026165
30006  311.116058  310.408406
30007  342.695435  343.584800
30008  337.907562  336.619126
30009  390.767822  390.547802
30010  385.795746  385.653743
30011  333.408386  332.764286
30012  404.936523  404.969076
30013  342.176819  341.545958
30014  376.272736  375.761439
30015  422.157288  421.799942
30016  407.199005  407.383662
30017  361.944977  361.563986
30018  317.328491  314.185004
30019  416.025543  416.323059
30020  372.059509  372.718181
30021  361.019836  363.196137
30022  389.869873  389.693841
30023  394.948151  394.983510
30024  428.160278  428.105952
30025  347.434601  346.053056
30026  394.314056  394.803937
30027  350.842224  349.553607
30028  393.344238  393.268356
30029  367.392517  367.656659
30030  311.346069  310.590911
30031  389.651306  390.257527
30032  370.250549  371.488678
30033  397.200409  397.167053
30034  411.409790  411.516927
30035  365.207275  364.850526
30036  361.302795  360.285135
30037  339.862091  337.899412
30038  351.929962  352.638012
30039  422.113770  421.317763
30040  402.610474  402.492804
30041  393.453613  393.473015
30042  389.850616  389.809647
30043  426.198334  425.122804
30044  378.479828  385.228146
30045  399.984283  399.894551
30046  345.172485  344.398662
30047  363.493073  362.554063
