            Guess        True
55060  359.031830  359.169265
55061  346.883942  346.983979
55062  310.791565  310.717596
55063  319.375885  319.436213
55064  375.382385  375.571839
55065  311.839142  311.783329
55066  326.655212  326.772174
55067  377.807739  378.113626
55068  319.935425  319.929078
55069  310.925629  310.827210
55070  310.218109  310.187453
55071  319.992737  319.963469
55072  316.962280  316.839235
55073  314.498169  314.494243
55074  409.472961  409.892009
55075  312.248810  312.088365
55076  426.902100  427.376881
55077  419.138824  419.633448
55078  370.350098  370.584124
55079  310.550842  310.454065
55080  344.681824  344.840469
55081  346.658997  346.721202
55082  311.327332  311.200979
55083  324.650360  324.794311
55084  313.690308  313.636555
55085  350.409363  350.565927
55086  346.466553  346.494564
55087  310.942841  310.814778
55088  355.419495  355.517361
55089  460.525085  460.364734
55090  317.501953  317.538664
55091  310.522064  310.400126
55092  311.309845  311.171996
55093  350.397980  350.474257
55094  322.823822  322.907998
55095  354.403625  354.508661
55096  310.647736  310.539442
55097  312.113129  311.974875
55098  324.497650  324.578381
55099  383.640350  384.002742
55100  311.627228  311.503695
55101  356.468842  356.598250
55102  359.672943  359.768519
55103  346.825287  346.892676
55104  449.301331  449.689917
55105  311.446503  311.288619
55106  312.848450  312.768528
55107  319.322937  319.184745
55108  402.254089  402.685913
55109  326.810303  326.765730
55110  311.985107  311.798960
55111  448.097656  448.567551
55112  320.009766  319.982493
55113  318.888947  318.759170
55114  329.329010  329.499590
55115  357.005615  357.113735
55116  310.203217  310.154524
55117  323.758514  323.874431
55118  398.405426  398.773423
55119  310.377869  310.285527
55120  352.134308  352.223920
55121  412.954681  412.625914
55122  331.010681  331.217270
55123  327.383026  327.548384
55124  396.134613  396.572991
55125  333.401367  333.604865
55126  316.609039  316.502633
55127  357.416565  357.538472
55128  402.706299  403.144887
55129  344.716553  344.946315
55130  385.859619  386.127208
55131  360.725098  360.890596
55132  417.773956  418.241389
55133  319.189331  319.259728
55134  311.464233  311.307147
55135  311.011230  310.901219
55136  314.310089  314.185926
55137  311.506226  311.347765
55138  311.738342  311.559193
55139  310.334045  310.377612
55140  398.261108  398.588650
55141  310.397858  310.296888
55142  310.581024  310.461411
55143  320.420990  320.375513
55144  390.937347  391.224691
55145  311.359650  311.225372
55146  432.070984  432.662971
55147  310.826599  310.747420
55148  311.244659  311.096945
55149  352.854248  352.957136
55150  381.148102  381.488369
55151  439.448853  439.963129
55152  325.638092  325.789707
55153  312.409576  312.249024
55154  387.941376  388.281098
55155  310.876038  310.788252
55156  354.727600  354.864256
55157  466.524078  466.712749
55158  311.064148  310.951788
55159  334.927277  335.114927
55160  343.567688  343.599749
55161  313.788849  313.597387
55162  317.526184  317.415332
55163  456.186890  456.606595
55164  310.355865  310.252960
55165  310.282410  310.218510
55166  320.516418  320.541007
55167  412.706573  413.226232
55168  364.409912  364.604773
55169  314.238525  314.251747
55170  323.416229  323.471171
55171  312.175110  311.973185
55172  431.212341  431.722787
55173  310.435638  310.439470
55174  347.837097  348.048014
55175  315.653412  315.618819
55176  310.873108  310.786250
55177  331.757538  331.942927
55178  424.677032  425.179372
55179  313.088623  312.903426
55180  406.277496  406.663214
55181  312.167511  312.003452
55182  314.128082  314.100428
55183  311.929993  311.743866
55184  310.228210  310.159404
55185  413.949768  414.465424
55186  311.114014  310.992150
55187  321.056763  321.059580
55188  342.347473  342.413076
55189  352.756226  352.851936
55190  435.406250  436.002283
55191  311.680725  311.537589
55192  310.437347  310.333690
55193  311.092590  310.963366
55194  310.439514  310.430201
55195  313.210632  312.992766
55196  432.579010  433.088324
55197  310.447418  310.419124
55198  349.460754  349.511974
55199  310.996918  310.889902
55200  353.225372  353.449334
55201  361.846649  362.057788
55202  319.130737  319.089233
55203  408.920441  409.347684
55204  311.661926  311.640954
55205  345.473053  345.627933
55206  390.102844  390.390375
55207  397.195068  397.522538
55208  329.717163  329.845175
55209  325.258575  325.358079
55210  437.524139  438.038856
55211  327.863068  327.801268
55212  311.989136  311.898603
55213  388.231384  388.616738
55214  316.328583  316.206944
55215  369.457825  369.588106
55216  313.602539  313.403584
55217  313.007538  312.805302
55218  310.493134  310.470488
55219  421.823792  422.301433
55220  456.973389  456.572152
55221  318.687836  318.621758
55222  322.700104  322.764561
55223  345.190826  345.341894
55224  422.951294  423.449348
55225  313.578674  313.415983
55226  324.966644  325.075156
55227  318.583649  318.644333
55228  362.490845  362.685372
55229  396.809021  397.130525
55230  384.289856  384.562058
55231  312.163147  311.962706
55232  410.002350  410.408549
55233  310.532349  310.413720
55234  455.641418  455.421788
55235  457.011780  457.519626
55236  341.603699  341.652780
55237  311.095764  310.961741
55238  342.502136  342.738808
55239  316.256866  316.129619
55240  326.572510  326.479594
55241  318.974915  318.906450
55242  310.895050  310.812903
55243  332.719360  332.665463
55244  312.153137  312.033190
55245  336.997986  337.184487
55246  465.935638  465.974904
55247  427.480347  427.370155
55248  348.980835  349.192490
55249  320.234100  320.230159
55250  311.610565  311.440057
55251  311.212860  311.080356
55252  424.176086  424.659621
55253  387.067749  387.456151
55254  320.016693  319.914933
55255  370.101593  370.313113
55256  372.981171  373.256738
55257  314.596039  314.577884
55258  323.710693  323.788026
55259  461.930756  462.261211
55260  318.175415  318.119600
55261  354.445312  354.544883
55262  313.732849  313.704785
55263  310.457581  310.357277
55264  375.968384  376.160223
55265  312.929535  312.745671
55266  311.559814  311.440023
55267  318.635468  318.619911
55268  318.219635  318.150235
55269  312.230133  312.071770
55270  320.600037  320.691572
55271  311.014038  310.880388
55272  347.192505  347.257195
55273  367.001190  367.233552
55274  346.207184  346.446970
55275  329.617798  329.583803
55276  310.499817  310.479475
55277  328.801849  328.731493
55278  310.611786  310.584482
55279  310.335236  310.275859
55280  320.932434  321.032018
55281  328.065033  328.251605
55282  405.935822  406.352045
55283  321.203461  321.309341
55284  311.740784  311.632586
55285  346.971863  347.070036
55286  317.355011  317.263340
55287  333.414124  333.610297
55288  310.918854  310.789605
55289  323.708923  323.830548
55290  317.595764  317.630253
55291  328.935760  329.083604
55292  448.017670  448.460434
55293  312.678528  312.473175
55294  326.438843  326.520309
55295  313.608856  313.571182
55296  310.802887  310.757487
55297  311.919159  311.733389
55298  355.603943  355.719067
55299  314.734344  314.681120
55300  326.928925  327.088212
55301  310.617218  310.591401
55302  405.828888  406.266647
55303  311.560638  311.408383
55304  310.505371  310.490089
55305  313.004089  312.802600
55306  398.538177  398.928911
55307  368.194061  368.401833
55308  322.609863  322.524590
55309  316.659058  316.675755
55310  314.706238  314.536700
55311  324.059143  324.166398
55312  448.635071  448.991667
55313  438.255920  438.862599
55314  316.938690  316.840621
55315  311.466095  311.309551
55316  354.688599  354.818749
55317  382.833069  383.118938
55318  314.368866  314.178227
55319  327.484375  327.621428
55320  432.319977  432.814588
55321  386.286804  386.557935
55322  318.213989  318.078501
55323  422.325806  422.825648
55324  342.757782  342.777507
55325  349.572845  349.640899
55326  313.546814  313.348249
55327  443.979919  444.608941
55328  316.876312  316.835228
55329  310.795044  310.693084
55330  311.088318  310.969598
55331  312.803223  312.595872
55332  312.627869  312.424845
55333  316.562744  316.602422
55334  393.107513  393.342626
55335  360.914795  360.935098
55336  409.419739  409.816156
55337  380.637573  380.842359
55338  311.653961  311.479299
55339  310.359680  310.303449
55340  319.958008  320.037525
55341  315.540619  315.377301
55342  344.923889  344.977393
55343  365.750854  365.904448
55344  370.880127  371.035372
55345  312.804108  312.623985
55346  312.609283  312.550755
55347  313.003143  312.829721
55348  383.967468  384.268510
55349  330.883484  331.043675
55350  311.881561  311.703894
55351  433.481750  434.009095
55352  310.814392  310.713758
55353  345.682556  345.723491
55354  314.912170  314.765523
55355  353.886078  354.120378
55356  321.248260  321.192295
55357  318.023773  317.993093
55358  310.974884  310.871932
55359  313.823364  313.821879
55360  311.629150  311.480635
55361  393.328674  393.610038
55362  312.259399  312.078257
55363  463.411560  463.183396
55364  393.061310  393.348095
55365  355.218079  355.318481
55366  310.473206  310.366883
55367  316.731995  316.695045
55368  325.904755  325.847262
55369  312.790039  312.695816
55370  310.890137  310.815286
55371  311.202087  311.092669
55372  310.873657  310.787581
55373  327.243469  327.367887
55374  313.701324  313.553780
55375  380.524841  380.857468
55376  310.597229  310.550998
55377  316.171478  316.117184
55378  313.039642  312.853160
55379  318.393280  318.314028
55380  406.951935  407.088350
55381  385.054352  385.321039
55382  394.572052  394.978035
55383  323.634583  323.696426
55384  327.914948  328.059444
55385  362.064667  362.194851
55386  315.534698  315.391266
55387  379.852356  380.068581
55388  314.497345  314.313318
55389  311.872711  311.735622
55390  346.310364  346.342635
55391  318.397400  318.354473
55392  319.595612  319.588971
55393  315.557983  315.393819
55394  310.215210  310.168925
55395  310.414795  310.439758
55396  375.939178  376.206968
55397  312.234406  312.145550
55398  312.246765  312.049620
55399  326.292999  326.362562
55400  312.621338  312.433511
55401  323.186279  323.116384
55402  311.216919  311.078113
55403  317.957520  317.824100
55404  440.221375  440.827084
55405  310.437500  310.318658
55406  311.368652  311.242304
55407  311.077515  310.962981
55408  331.301147  331.499629
55409  319.732391  319.758836
55410  318.336029  318.286893
55411  315.631256  315.474451
55412  344.681458  344.840014
55413  311.050354  310.914617
55414  375.194244  375.438229
55415  314.145294  313.959268
55416  310.757385  310.701731
55417  310.580811  310.455847
55418  366.190277  366.408595
55419  330.017883  330.163289
55420  310.532928  310.517821
55421  418.802246  419.273044
55422  310.557098  310.470546
55423  331.195007  331.379528
55424  365.008331  365.201714
55425  465.724487  466.029184
55426  328.247681  328.399101
55427  373.684113  373.946288
55428  318.688629  318.619766
55429  333.905487  334.094290
55430  320.466278  320.366681
55431  339.296295  339.364609
55432  313.616211  313.410125
55433  310.710083  310.651217
55434  326.184448  326.301809
55435  313.706940  313.601108
55436  329.013580  328.979964
55437  320.055939  320.029896
55438  310.641266  310.551980
55439  447.776154  448.247196
55440  371.251373  371.357288
55441  317.919556  317.830281
55442  310.224396  310.220826
55443  361.140259  361.377979
55444  321.422180  321.534560
55445  452.840210  453.191628
55446  324.009430  323.927386
55447  312.231842  312.225950
55448  355.388641  355.522290
55449  310.201202  310.165307
55450  333.589783  333.628553
55451  311.844971  311.660910
55452  313.979492  313.907650
55453  311.283356  311.146801
55454  314.388641  314.204311
55455  315.513763  315.355031
55456  310.990326  310.884669
55457  337.738953  337.860697
55458  310.375214  310.345369
55459  315.692993  315.539100
55460  397.593018  397.972972
55461  313.450653  313.249155
55462  310.476562  310.469976
55463  314.087494  313.891871
55464  322.695282  322.575702
55465  317.877441  317.770581
55466  340.761993  340.780325
55467  329.078918  329.234209
55468  334.203125  334.317882
55469  315.901855  315.752855
55470  321.328156  321.367349
55471  314.002167  313.857579
55472  312.316833  312.135821
55473  314.436310  314.311487
55474  404.212280  404.587414
55475  320.189240  320.203067
55476  322.782318  322.899503
55477  310.577240  310.499224
55478  358.673279  358.863350
55479  314.365204  314.381633
55480  424.723938  425.282936
55481  329.911957  329.929713
55482  310.501892  310.491859
55483  312.128540  312.047251
