            Guess        True
56177  334.272675  334.241715
56178  311.386353  311.262704
56179  316.386230  316.248875
56180  346.564392  346.550680
56181  340.397644  340.467573
56182  322.255981  322.305952
56183  312.922455  312.855789
56184  310.265076  310.248169
56185  310.636444  310.593965
56186  314.344269  314.335613
56187  347.716370  347.720303
56188  310.807617  310.735099
56189  333.058533  333.025063
56190  310.579956  310.550384
56191  311.004517  310.913177
56192  327.010101  326.977153
56193  361.150726  361.304739
56194  311.024261  310.930358
56195  320.897644  320.930856
56196  310.811371  310.731595
56197  343.834534  343.891166
56198  311.561707  311.444084
56199  310.752960  310.688076
56200  311.189056  311.082822
56201  310.547882  310.518471
56202  330.746674  330.699480
56203  315.047333  315.103164
56204  321.700989  321.755613
56205  346.116608  346.173324
56206  310.512146  310.484705
56207  378.102112  377.981630
56208  314.770233  314.773706
56209  310.575684  310.497113
56210  327.028076  327.015286
56211  321.095337  321.163580
56212  337.267395  337.250512
56213  318.500702  318.577592
56214  324.880676  324.903557
56215  337.204895  337.325482
56216  350.723267  350.846210
56217  335.657471  335.649328
56218  320.883301  320.948497
56219  336.376617  336.353383
56220  311.771149  311.741877
56221  311.601257  311.479598
56222  355.103577  355.239179
56223  359.305695  359.422879
56224  310.287994  310.278324
56225  311.975647  311.970230
56226  311.293701  311.188595
56227  311.718079  311.711768
56228  310.544342  310.514237
56229  311.753204  311.655605
56230  310.729004  310.638347
56231  365.036896  365.171092
56232  315.776672  315.811954
56233  385.734558  385.623646
56234  313.778381  313.746497
56235  310.394073  310.426112
56236  314.667328  314.675233
56237  312.018829  311.906627
56238  343.108063  343.180461
56239  312.355255  312.256959
56240  311.850128  311.777900
56241  358.638123  358.790668
56242  316.155853  316.207444
56243  363.385101  363.528210
56244  312.780518  312.776070
56245  327.344543  327.318693
56246  312.324615  312.324210
56247  310.229034  310.157165
56248  310.904510  310.840188
56249  314.490662  314.491051
56250  314.036316  314.006195
56251  337.850647  337.932254
56252  327.341156  327.356712
56253  348.497528  348.575659
56254  338.319885  338.310359
56255  310.470032  310.394549
56256  310.412994  310.358910
56257  310.696411  310.643968
56258  380.372467  379.984739
56259  312.591827  312.619872
56260  311.934265  311.820123
56261  323.335297  323.375651
56262  310.348206  310.361792
56263  310.954590  310.871407
56264  329.057037  329.001154
56265  312.782410  312.806007
56266  339.365570  339.434620
56267  315.821198  315.863314
56268  310.941650  310.942984
56269  312.763702  312.702161
56270  310.401703  310.329415
56271  313.467285  313.414955
56272  312.151764  312.143516
56273  314.083405  314.034877
56274  335.051910  335.027534
56275  324.258667  324.215745
56276  314.453705  314.484016
56277  324.156006  324.180779
56278  334.494263  334.476274
56279  319.402710  319.473788
56280  313.551697  313.501938
56281  311.401398  311.289049
56282  316.416840  316.467955
56283  310.619232  310.576439
56284  311.869354  311.765709
56285  310.987030  310.895526
56286  346.357971  346.429028
56287  323.437134  323.378217
56288  311.570221  311.457695
56289  341.202759  341.210915
56290  310.814606  310.737835
56291  315.601959  315.537039
56292  311.087830  310.991326
56293  324.457458  324.394587
56294  310.360046  310.305378
56295  381.376770  381.052780
56296  313.998413  313.916046
56297  326.948700  326.947988
56298  310.641693  310.595508
56299  312.484741  312.451723
56300  333.394806  333.387195
56301  314.797546  314.805977
56302  319.978271  320.051591
56303  310.946167  310.861188
56304  313.742249  313.708196
56305  310.530792  310.478857
56306  329.806274  329.769026
56307  379.025452  378.824185
56308  384.735626  384.614644
56309  346.018036  346.090991
56310  310.863037  310.760165
56311  323.234772  323.291165
56312  314.669861  314.671467
56313  317.318359  317.261487
56314  311.018829  310.905493
56315  314.958740  315.002749
56316  330.938568  330.969678
56317  313.399902  313.349276
56318  310.792389  310.723271
56319  342.014343  342.034103
56320  312.971436  312.899192
56321  311.063904  311.031857
56322  312.595734  312.507456
56323  344.567139  344.654354
56324  325.986359  326.001548
56325  345.773590  345.794949
56326  311.007294  310.915858
56327  311.638672  311.521158
56328  311.577515  311.463562
56329  313.380280  313.413379
56330  312.912048  312.837320
56331  371.427002  371.484042
56332  326.914276  326.913727
56333  311.243988  311.261592
56334  313.218750  313.156706
56335  311.056396  310.960436
56336  318.115173  318.189182
56337  310.702759  310.612985
56338  323.236572  323.273309
56339  324.699341  324.670150
56340  312.354584  312.252189
56341  324.183960  324.230491
56342  313.758453  313.782490
56343  319.592468  319.669575
56344  310.963989  310.874532
56345  311.472565  311.458873
56346  310.883942  310.780112
56347  310.766815  310.702540
56348  315.356873  315.388070
56349  325.688843  325.626118
56350  310.165741  310.193026
56351  344.325714  344.378628
56352  311.717438  311.603100
56353  318.124481  318.197417
56354  313.299713  313.246530
56355  317.733551  317.664651
56356  310.279785  310.219468
56357  311.772522  311.658652
56358  310.152954  310.160278
56359  324.897156  324.869278
56360  311.708374  311.594127
56361  332.517395  332.469915
56362  354.489197  354.638064
56363  310.599091  310.534542
56364  313.015289  312.941323
56365  310.600433  310.559722
56366  311.925690  311.814004
56367  324.001007  324.029672
56368  311.400848  311.286748
56369  322.195160  322.136971
56370  314.043762  314.019892
56371  333.670166  333.680988
56372  311.041473  311.054620
56373  314.527069  314.538696
56374  312.088715  312.113370
56375  317.449127  317.518529
56376  364.544800  364.683985
56377  310.575134  310.517865
56378  350.677277  350.789946
56379  318.688995  318.769396
56380  319.036407  319.099162
56381  332.903076  332.953301
56382  321.911682  321.899745
56383  325.355927  325.263524
56384  310.939514  310.936155
56385  310.251709  310.226250
56386  356.890503  357.044458
56387  312.927765  312.850541
56388  314.512939  314.514483
56389  310.823181  310.749390
56390  312.376953  312.282005
56391  310.357880  310.298171
56392  348.722748  348.839523
56393  310.557770  310.527305
56394  317.612274  317.687851
56395  347.160004  347.217190
56396  316.797729  316.861356
56397  321.588287  321.654246
56398  318.801819  318.709472
56399  310.711304  310.651302
56400  371.443298  371.472231
56401  370.578003  370.654808
56402  310.625488  310.582090
56403  357.031921  357.186288
56404  379.814362  379.445608
56405  331.487610  331.449776
56406  333.901550  333.865720
56407  310.410980  310.399818
56408  311.119354  311.022417
56409  312.957306  312.881161
56410  314.043152  314.015877
56411  310.521210  310.428327
56412  318.208527  318.166992
56413  311.340332  311.233664
56414  310.181152  310.210245
56415  342.222748  342.285823
56416  326.381195  326.326879
56417  355.826263  355.978620
56418  311.757019  311.765095
56419  371.607605  371.674655
56420  311.063812  310.991644
56421  381.872009  381.773682
56422  314.719360  314.749024
56423  336.539612  336.518288
56424  342.164215  342.114734
56425  321.819519  321.670671
56426  318.654755  318.728740
56427  337.883148  337.912578
56428  327.233063  327.229054
56429  316.008179  315.986004
56430  314.367615  314.359055
56431  313.318329  313.260179
56432  361.222656  361.370972
56433  310.683441  310.630613
56434  322.326447  322.332506
56435  318.332794  318.355533
56436  311.047180  310.950684
56437  312.706818  312.629804
56438  334.767334  334.743309
56439  311.684967  311.564505
56440  312.094421  311.982018
56441  311.630371  311.559870
56442  324.828217  324.780758
56443  326.892120  326.882333
56444  312.567719  312.475763
56445  310.824493  310.736824
56446  315.971771  316.036176
56447  364.149048  364.295245
56448  310.733398  310.651760
56449  318.237183  318.304951
56450  360.753204  360.900848
56451  310.673004  310.622523
56452  320.850464  320.914823
56453  316.378296  316.432553
56454  361.743378  361.887934
56455  314.810303  314.850916
56456  312.527832  312.430378
56457  315.769928  315.804650
56458  342.316528  342.317900
56459  316.141296  316.100773
56460  310.474030  310.445619
56461  313.865814  313.822734
56462  310.738373  310.651799
56463  315.838715  315.876856
56464  310.326996  310.244786
56465  311.801758  311.825168
56466  329.612030  329.572370
56467  322.211578  322.495698
56468  325.958099  325.985326
56469  328.433350  328.423334
56470  310.919403  310.812833
56471  352.848206  352.976772
56472  314.961273  315.007288
56473  367.855225  367.893570
56474  316.668549  316.728850
56475  360.213989  360.223617
56476  315.470337  315.530878
56477  310.875000  310.781821
56478  312.826935  312.756034
56479  325.712219  325.728036
56480  316.935486  316.997589
56481  324.578918  324.604068
56482  353.321686  353.457290
56483  313.560791  313.555530
56484  321.687164  321.746757
56485  355.554016  355.698563
56486  329.696442  329.713291
56487  316.048645  316.069713
56488  310.869934  310.791021
56489  335.656494  335.727765
56490  310.789703  310.801460
56491  329.218811  329.211271
56492  310.419769  310.427448
56493  314.702820  314.707276
56494  343.450592  343.462403
56495  310.473724  310.466489
56496  311.488220  311.371799
56497  320.535309  320.563196
56498  358.503296  358.654026
56499  310.284760  310.294387
56500  311.475861  311.352438
56501  311.525848  311.402217
56502  310.394165  310.308919
56503  327.300385  327.261852
56504  311.235809  311.163226
56505  312.164703  312.066147
56506  378.663727  378.374454
56507  314.178741  314.158283
56508  316.006927  316.029282
56509  316.917084  316.967380
56510  325.263367  325.281931
56511  318.263428  318.339708
56512  310.519348  310.457399
56513  311.049896  310.974668
56514  338.316467  338.316883
56515  319.782166  319.767508
56516  310.188141  310.193180
56517  310.433197  310.347332
56518  322.731995  322.773607
56519  313.179443  313.150538
56520  382.665283  382.502753
56521  379.023682  378.733233
56522  311.616821  311.495078
56523  349.946808  349.910550
56524  383.520020  383.404497
56525  316.953369  316.941578
56526  319.422455  319.373476
56527  310.323212  310.234552
56528  351.458344  351.569662
56529  311.394806  311.284146
56530  335.738953  335.681083
56531  369.470520  369.553522
56532  338.012848  338.000636
56533  310.535828  310.478030
56534  331.604919  331.586087
56535  320.560822  320.622526
56536  312.469452  312.428087
56537  312.429321  312.443219
56538  337.175262  337.246774
56539  313.753052  313.772321
56540  315.843536  315.889633
56541  319.144958  319.086091
56542  321.332855  321.395444
56543  381.013367  380.654406
56544  364.367096  364.448806
56545  323.764740  323.776760
56546  310.551697  310.521552
56547  352.254456  352.312441
56548  349.458923  349.569232
56549  346.120026  346.193809
56550  370.470184  370.502934
56551  316.726501  316.655640
56552  313.866974  313.833465
56553  310.436890  310.426202
56554  367.629211  367.742930
56555  321.935303  321.989769
56556  311.170776  311.050033
56557  342.485413  342.560486
56558  322.413818  322.373192
56559  310.408691  310.427529
56560  348.437195  348.516482
56561  335.976868  336.026774
56562  312.527527  312.548393
56563  315.368164  315.422244
56564  310.388977  310.318891
56565  374.621674  374.612468
56566  368.606720  368.709023
56567  330.461182  330.460928
56568  313.946503  313.972094
56569  310.354980  310.366180
56570  322.004150  322.005021
56571  310.806793  310.743042
56572  316.293304  316.346740
56573  311.477997  311.378429
56574  357.714600  357.870068
56575  335.942810  335.889673
56576  310.624207  310.580183
56577  314.333344  314.351274
56578  312.836365  312.798648
56579  311.910767  311.917186
56580  371.422729  371.494084
56581  316.168854  316.180795
56582  348.673676  348.779295
56583  341.139221  341.232593
56584  374.878845  374.924927
56585  327.312256  327.304169
56586  310.240692  310.190812
56587  319.669006  319.735647
56588  311.272888  311.149387
56589  310.315948  310.289518
56590  356.669464  356.826376
56591  310.659210  310.610531
56592  339.235626  339.259603
56593  328.305359  328.268340
56594  317.691345  317.765809
56595  313.226227  313.158474
56596  312.708649  312.622611
56597  311.208618  311.104632
56598  311.519531  311.397330
56599  317.128723  317.118476
56600  332.170227  332.167243
