            Guess        True
78045  310.188019  310.290354
78046  462.194244  464.742381
78047  357.486633  357.556073
78048  331.240417  331.128893
78049  324.355621  324.316590
78050  351.125610  351.281815
78051  389.488312  389.005981
78052  326.941650  326.983947
78053  319.283112  319.177518
78054  311.010345  311.104138
78055  390.044708  389.772107
78056  365.499054  365.459141
78057  310.399261  310.402949
78058  310.115143  310.235028
78059  311.464813  311.559030
78060  311.028961  311.011128
78061  313.714264  313.710979
78062  311.002625  311.054723
78063  317.376068  317.335097
78064  314.782837  314.772736
78065  310.347809  310.403446
78066  310.678589  310.741988
78067  316.110199  316.111197
78068  310.632416  310.737918
78069  368.959961  368.635756
78070  394.118500  393.916669
78071  311.591156  311.670176
78072  310.225220  310.304442
78073  327.896454  327.940654
78074  311.317078  311.231922
78075  455.901276  459.006664
78076  312.328461  312.358603
78077  442.358643  442.832193
78078  335.959167  335.518376
78079  372.557312  372.548562
78080  335.704041  335.756943
78081  335.366272  335.271406
78082  426.344391  425.852174
78083  335.618774  335.435140
78084  360.127838  360.118849
78085  378.748108  378.702096
78086  447.267212  447.364155
78087  350.405426  350.090410
78088  310.926575  310.956136
78089  310.478546  310.529272
78090  314.804993  314.784276
78091  311.357300  311.438327
78092  311.315033  311.369844
78093  455.273926  458.032683
78094  310.378906  310.472761
78095  426.126801  425.596816
78096  310.374908  310.426334
78097  311.259094  311.353068
78098  420.041656  419.432098
78099  394.449097  394.099250
78100  374.047668  374.040764
78101  314.780792  314.772238
78102  311.615570  311.644436
78103  442.042480  442.692419
78104  451.276367  450.776026
78105  310.914520  310.962499
78106  438.875153  434.759665
78107  310.622589  310.702074
78108  367.230591  367.065155
78109  310.982391  311.019723
78110  414.089966  413.397410
78111  394.451660  394.335429
78112  327.429657  327.479978
78113  364.509735  364.341362
78114  310.409332  310.463942
78115  360.704681  360.492002
78116  321.090881  320.970991
78117  344.583588  344.657737
78118  316.876343  316.901969
78119  377.485138  377.385074
78120  462.259796  465.254702
78121  313.406952  313.404966
78122  329.373016  329.259648
78123  386.357544  386.535741
78124  311.136871  311.236481
78125  402.406067  403.329958
78126  311.563751  311.638976
78127  311.418091  311.460193
78128  350.628815  350.652876
78129  416.218872  416.005335
78130  434.396942  434.007818
78131  310.258911  310.394169
78132  360.751099  360.517662
78133  351.419128  351.558469
78134  312.076050  312.083366
78135  325.060425  324.918760
78136  310.400787  310.393551
78137  310.364624  310.411225
78138  340.815308  340.854619
78139  311.374176  311.450552
78140  312.360077  312.369543
78141  369.918610  370.153559
78142  310.880951  310.981411
78143  310.295898  310.402986
78144  344.842346  344.986858
78145  312.084045  312.056770
78146  310.453613  310.460840
78147  310.836639  310.791980
78148  315.224304  315.192299
78149  441.608856  438.542383
78150  311.830353  311.824639
78151  336.172974  336.059428
78152  325.915436  325.931715
78153  439.066681  434.047682
78154  311.160919  311.215854
78155  354.627228  354.414934
78156  310.420013  310.541186
78157  359.007874  358.626903
78158  312.010498  311.993864
78159  310.430695  310.561043
78160  322.924286  322.953630
78161  312.520416  312.484171
78162  310.658234  310.771074
78163  444.031311  442.310011
78164  428.254944  428.155388
78165  360.125427  360.117571
78166  344.579437  344.724218
78167  357.469208  357.541448
78168  310.819672  310.933135
78169  344.807190  344.851210
78170  328.409760  328.528613
78171  451.728333  453.934000
78172  310.416199  310.507605
78173  343.833588  343.713882
78174  315.272522  315.266208
78175  316.359924  316.309685
78176  387.866577  387.766742
78177  348.006226  347.799983
78178  338.845337  338.630828
78179  331.261536  331.389829
78180  314.619141  314.600827
78181  359.447357  359.233561
78182  335.385040  334.714935
78183  351.469574  351.160804
78184  342.089539  342.207436
78185  394.203949  393.963060
78186  311.739624  311.713544
78187  324.008392  324.045157
78188  321.310272  321.278552
78189  314.005096  313.936236
78190  328.234833  328.840952
78191  430.344543  430.167021
78192  310.439850  310.439944
78193  325.333130  325.286034
78194  315.843689  315.846973
78195  340.499268  340.296823
78196  315.484192  315.413273
78197  443.218231  440.318645
78198  322.418854  321.592618
78199  313.315247  313.317588
78200  351.427521  351.137933
78201  313.305237  313.296046
78202  310.756042  310.782165
78203  319.014954  319.067748
78204  311.887878  311.879312
78205  310.981537  311.073184
78206  311.112549  311.215454
78207  328.606537  328.642462
78208  312.349640  312.280740
78209  357.185760  356.882654
78210  349.752136  349.272107
78211  402.996979  402.945093
78212  324.042053  323.932224
78213  432.206573  431.799052
78214  334.791473  334.637548
78215  322.919861  322.941366
78216  310.225922  310.351900
78217  340.433228  340.457944
78218  326.237091  326.262642
78219  322.973328  322.929092
78220  410.841003  410.718883
78221  458.098633  460.709072
78222  320.546631  320.499898
78223  310.093903  310.180959
78224  396.188477  396.063154
78225  310.558197  310.682742
78226  310.461670  310.579193
78227  390.674652  390.452838
78228  456.459778  452.056887
78229  434.480835  434.067663
78230  361.710266  361.586026
78231  327.981201  328.037328
78232  402.443359  402.554401
78233  316.400635  316.094447
78234  312.300385  312.277522
78235  312.151917  312.193309
78236  396.544647  396.688175
78237  387.165558  387.413170
78238  310.832489  310.939660
78239  339.031891  339.063837
78240  322.683685  322.582641
78241  316.620148  316.628443
78242  319.453766  319.419939
78243  310.113220  310.235688
78244  328.743652  328.645765
78245  311.067230  311.072578
78246  328.362854  328.402988
78247  445.141907  445.138936
78248  310.447632  310.504392
78249  320.183502  320.157806
78250  325.305573  325.399725
78251  443.684814  440.426482
78252  449.389954  449.600930
78253  364.382385  364.617210
78254  327.206573  327.032814
78255  313.293030  313.268486
78256  318.488922  318.506597
78257  407.378937  408.705676
78258  381.452698  381.602146
78259  312.085236  312.130216
78260  349.250854  348.979034
78261  310.248810  310.382766
78262  440.368408  440.713406
78263  342.937927  342.805321
78264  311.804504  311.825396
78265  466.977783  469.697849
78266  310.327209  310.380812
78267  322.548187  322.427446
78268  357.468018  357.079316
78269  363.188599  363.419756
78270  356.143555  356.342797
78271  311.854553  311.901119
78272  338.553131  338.436988
78273  458.255554  460.852782
78274  382.378723  382.142736
78275  400.998016  401.075630
78276  346.361115  346.405989
78277  333.256866  333.143362
78278  311.635986  311.708479
78279  373.999268  374.078529
78280  326.237488  325.435111
78281  393.700958  393.721305
78282  316.067688  316.036008
78283  332.126740  332.151846
78284  311.930542  311.915039
78285  349.977203  349.811854
78286  310.474243  310.482930
78287  321.751740  321.708633
78288  326.756226  325.861898
78289  318.096832  318.124229
78290  321.787628  321.879993
78291  364.354370  364.231862
78292  326.207886  324.229206
78293  449.957062  451.123225
78294  430.356415  429.931571
78295  318.396698  318.418458
78296  328.659851  328.598580
78297  318.889801  318.987867
78298  333.846344  333.772706
78299  315.748474  315.643003
78300  326.138641  326.184322
78301  438.499725  438.622799
78302  401.012634  400.843522
78303  312.204529  312.218568
78304  311.938873  311.907929
78305  387.825989  387.327021
78306  314.465546  314.449032
78307  414.684875  409.326928
78308  448.339142  449.214776
78309  362.192993  361.879722
78310  314.924133  314.824103
78311  395.411499  387.875768
78312  310.669098  310.704462
78313  313.693420  313.693529
78314  456.197479  459.348323
78315  329.910583  329.954786
78316  428.494812  428.361953
78317  310.666534  310.705150
78318  357.129120  356.853878
78319  348.566895  344.181236
78320  319.420532  319.434337
78321  316.756348  316.813028
78322  317.019501  316.921513
78323  318.478577  318.492513
78324  327.312012  327.371972
78325  365.882935  366.121473
78326  358.750061  358.806366
78327  311.329041  311.343331
78328  364.034088  364.229344
78329  311.165741  311.258033
78330  310.353058  310.474184
78331  334.909271  335.021243
78332  324.946716  324.864987
78333  422.104279  421.517582
78334  312.472351  312.428428
78335  350.052612  349.867659
78336  310.500580  310.611518
78337  448.733917  450.865005
78338  351.208282  351.674510
78339  322.588226  322.662854
78340  314.533966  314.448262
78341  368.389465  368.615072
78342  457.748657  460.802074
78343  364.053864  364.048012
78344  413.363831  412.939184
78345  310.548889  310.673729
78346  327.571838  327.486873
78347  325.816711  325.875122
78348  456.849060  459.267846
78349  467.133453  468.431536
78350  315.926239  315.926945
78351  312.635620  312.682784
78352  313.559937  313.553484
78353  336.118530  336.024016
78354  355.508209  355.717904
78355  310.895294  310.931732
78356  401.340942  398.700094
78357  391.131592  390.932447
78358  398.485413  397.910074
78359  313.710144  313.707885
78360  420.934540  422.333830
78361  454.864441  457.459320
78362  374.034698  374.158106
78363  325.867645  325.824878
78364  315.616486  315.587629
78365  368.527588  368.395718
78366  311.683899  311.678311
78367  310.260681  310.355316
78368  390.805786  390.526949
78369  369.035950  369.299323
78370  418.181488  417.509299
78371  319.394135  319.435694
78372  321.310120  321.269580
78373  311.114899  310.639138
78374  399.265778  399.245237
78375  432.452148  432.126933
78376  312.287872  312.358319
78377  470.096252  472.700535
78378  310.401550  310.527093
78379  331.852417  331.893977
78380  429.157837  430.876450
78381  395.067657  394.813270
78382  315.714966  315.720078
78383  365.935303  365.411718
78384  310.368927  310.426831
78385  310.498962  310.555584
78386  397.250275  397.374083
78387  310.540497  310.630103
78388  317.172821  317.200485
78389  312.758148  312.708352
78390  310.559967  310.583834
78391  317.762207  317.758193
78392  311.122955  311.039927
78393  310.451111  310.484373
78394  320.896912  320.914023
78395  310.583923  310.611851
78396  315.829468  315.805634
78397  311.324982  311.259214
78398  395.764099  395.632309
78399  335.484894  335.619043
78400  315.727509  315.720563
78401  310.619202  310.740950
78402  335.970764  335.950923
78403  312.106262  312.095410
78404  311.168762  311.149794
78405  310.605774  310.642371
78406  310.892456  310.801350
78407  356.821808  356.658132
78408  316.050171  316.030697
78409  314.309692  314.293404
78410  459.895599  462.835361
78411  312.746155  312.785098
78412  455.206787  458.186575
78413  328.975098  328.262009
78414  342.145142  342.046931
78415  311.233276  311.276479
78416  313.398254  313.379714
78417  412.132996  406.943306
78418  323.539185  323.621722
78419  311.910461  311.911259
78420  311.932343  311.920091
78421  362.482239  362.589714
78422  318.498260  318.456956
78423  320.173828  320.127834
78424  438.672211  435.170169
78425  455.790405  458.297699
78426  425.451996  425.169636
78427  310.809601  310.924166
78428  312.332611  312.364431
78429  310.602142  310.643104
78430  312.603394  312.554623
78431  311.272247  311.364883
78432  313.752655  313.732129
78433  316.615601  316.557736
78434  392.747711  392.369909
78435  310.607452  310.701011
78436  447.070435  438.150993
78437  401.569519  401.271129
78438  340.291290  340.631858
78439  327.753906  327.582733
78440  430.428284  430.107028
78441  312.590424  312.584863
78442  375.221710  375.346572
78443  313.609741  313.620081
78444  357.101257  356.839494
78445  440.290161  440.686711
78446  310.931152  310.972697
78447  374.228210  374.141764
78448  312.865601  312.822067
78449  384.478027  384.108234
78450  318.582581  318.614709
78451  317.459656  317.360587
78452  329.328949  329.234889
78453  464.507751  465.529469
78454  310.345428  310.393502
78455  346.922974  347.084986
78456  310.214752  310.350146
78457  374.027130  374.029720
78458  361.966248  361.412131
78459  388.082428  388.038928
78460  412.817352  413.980075
78461  407.785339  407.249059
78462  330.050659  329.908754
78463  462.729187  464.411142
78464  315.511658  315.506586
78465  313.419708  313.347836
78466  311.653320  311.727752
78467  444.489685  438.489784
78468  328.749634  327.890903
