            Guess        True
88487  319.866547  319.934589
88488  391.904663  391.828422
88489  311.198151  311.087920
88490  316.087311  316.108889
88491  312.345795  312.126410
88492  433.920532  433.853745
88493  343.137207  343.161043
88494  335.830383  335.907530
88495  439.178284  439.153486
88496  358.631317  358.607780
88497  335.464020  335.538493
88498  350.613831  350.635764
88499  515.401062  515.361266
88500  331.499664  331.470727
88501  410.964813  410.938844
88502  310.524323  310.556343
88503  515.971680  516.032897
88504  315.370087  315.196039
88505  531.642456  531.823907
88506  340.490997  340.582177
88507  316.851624  316.963921
88508  311.165863  311.054666
88509  536.517822  536.679665
88510  321.915100  322.006253
88511  311.937439  311.744321
88512  373.955658  373.891403
88513  500.059937  500.006472
88514  458.691162  458.668884
88515  458.969727  459.030815
88516  317.278015  317.186090
88517  410.227448  410.220145
88518  310.586456  310.606486
88519  336.006073  335.904348
88520  315.074890  314.882879
88521  313.273163  313.237548
88522  487.171600  487.125642
88523  310.872314  310.845410
88524  529.018677  529.095899
88525  350.533691  350.550963
88526  314.404388  314.192262
88527  310.309662  310.257030
88528  336.832458  336.930640
88529  467.770569  467.783807
88530  314.441650  314.245215
88531  532.713440  532.849168
88532  419.222717  419.188313
88533  402.285278  402.181928
88534  314.461243  314.364633
88535  517.383728  517.370628
88536  310.657776  310.577787
88537  315.147644  315.187119
88538  310.324036  310.383825
88539  364.027710  363.910638
88540  337.627106  337.711445
88541  515.149475  515.146267
88542  408.922882  408.948773
88543  317.124512  316.979499
88544  311.514771  311.363716
88545  375.058533  374.985806
88546  311.680878  311.502149
88547  361.575653  361.451129
88548  315.380188  315.326663
88549  340.749084  340.821484
88550  375.171173  375.091547
88551  311.670715  311.528452
88552  310.384247  310.453253
88553  527.452087  527.466956
88554  455.067688  455.093213
88555  331.183899  331.143774
88556  397.622253  397.585396
88557  371.523926  371.431143
88558  401.217896  401.248604
88559  311.584839  311.418835
88560  486.223145  486.187339
88561  311.559052  311.444298
88562  368.915833  368.990570
88563  329.185547  329.219136
88564  533.778687  533.788610
88565  330.089661  330.195324
88566  329.553589  329.505407
88567  395.988708  396.007699
88568  311.106598  310.998622
88569  321.694733  321.647155
88570  399.031982  399.060632
88571  311.670044  311.528774
88572  407.378754  407.545541
88573  331.039001  331.160930
88574  333.380859  333.331991
88575  310.614532  310.534647
88576  316.403473  316.264717
88577  317.975830  317.991267
88578  420.784821  420.808057
88579  372.628418  372.679458
88580  315.338318  315.314285
88581  387.542847  387.518604
88582  388.664093  388.588378
88583  312.827972  312.598207
88584  334.301788  334.278428
88585  316.533844  316.574859
88586  457.312897  457.303108
88587  314.939667  314.721119
88588  312.350067  312.297115
88589  311.955963  311.797546
88590  310.584503  310.590225
88591  310.497894  310.533071
88592  319.670471  319.616901
88593  380.301392  380.257517
88594  311.162201  311.051430
88595  314.975250  314.848159
88596  313.137268  313.170911
88597  349.982819  349.978836
88598  456.231812  456.243015
88599  498.038086  497.966672
88600  341.442780  341.311565
88601  310.616394  310.536685
88602  327.587738  327.813402
88603  331.355957  331.464573
88604  339.456970  339.504068
88605  486.392395  486.369483
88606  533.024902  533.134456
88607  498.951782  498.895942
88608  375.461914  375.428127
88609  311.415833  311.285725
88610  315.207855  315.085900
88611  360.216553  360.165070
88612  315.015381  314.795661
88613  327.573395  327.717722
88614  497.139221  497.316110
88615  315.803192  315.820443
88616  318.692596  318.586844
88617  375.576447  375.528144
88618  355.761566  355.773334
88619  373.308350  373.382630
88620  390.836243  390.859289
88621  314.593475  314.633034
88622  434.584595  434.534429
88623  310.248077  310.207061
88624  311.284058  311.169829
88625  360.285828  360.267250
88626  352.735870  352.788628
88627  530.343872  530.439660
88628  427.209747  427.162115
88629  381.050049  381.012414
88630  469.494751  469.524836
88631  404.239929  404.269527
88632  315.402252  315.433969
88633  534.806274  534.867319
88634  375.405792  375.321254
88635  360.990662  360.937234
88636  312.401184  312.326868
88637  533.854004  533.886410
88638  347.047089  347.125980
88639  314.098206  314.039665
88640  410.252014  410.238514
88641  316.047028  316.092966
88642  318.585541  318.464428
88643  456.664276  456.679339
88644  321.422699  321.454343
88645  343.603210  343.661359
88646  382.205017  382.207215
88647  310.221588  310.256784
88648  350.145264  350.168122
88649  411.302124  411.243950
88650  453.273315  453.325093
88651  347.572144  347.489204
88652  528.333618  528.432835
88653  311.481323  311.436920
88654  310.251587  310.274455
88655  315.547607  315.576615
88656  416.514008  416.485936
88657  346.755585  346.736642
88658  457.530609  457.544685
88659  311.435394  311.313983
88660  315.742706  315.579498
88661  518.400024  518.417137
88662  386.031158  385.945457
88663  361.379089  361.346845
88664  310.312744  310.394186
88665  528.562439  528.533706
88666  451.955872  451.920844
88667  329.794983  329.826133
88668  534.656494  534.790353
88669  386.056946  385.986501
88670  311.252991  311.134470
88671  379.910278  379.855229
88672  453.586456  453.555640
88673  313.114960  312.938437
88674  333.037079  333.143639
88675  416.181274  416.205719
88676  360.646088  360.627334
88677  388.419250  388.415518
88678  395.816284  395.721699
88679  334.919708  335.027746
88680  315.415833  315.232963
88681  310.229187  310.179731
88682  434.763977  434.768897
88683  506.877197  507.042762
88684  319.686005  319.670357
88685  318.809357  318.852612
88686  471.159210  471.090268
88687  320.657593  320.611007
88688  318.511078  318.588223
88689  311.277802  311.170524
88690  311.516022  311.354348
88691  310.840210  310.796688
88692  535.537109  535.621447
88693  315.880768  315.684331
88694  311.186188  311.092567
88695  491.539307  491.477500
88696  466.255188  466.299796
88697  310.763580  310.716764
88698  359.693542  359.712668
88699  310.406494  310.400915
88700  315.677032  315.706183
88701  312.508423  312.280036
88702  422.135132  422.131917
88703  491.235901  491.174343
88704  448.668823  448.734607
88705  310.233124  310.363038
88706  386.102814  386.238850
88707  312.209137  311.998390
88708  394.424469  394.349754
88709  330.616638  330.729371
88710  310.473938  310.514977
88711  319.824249  319.864886
88712  372.848022  372.863888
88713  313.128723  312.917399
88714  311.118195  311.053674
88715  379.146240  379.200918
88716  313.353210  313.248165
88717  527.219482  527.376885
88718  310.301147  310.252689
88719  310.329468  310.406727
88720  509.933777  509.816338
88721  310.313019  310.266129
88722  467.064697  467.110197
88723  507.189636  507.135583
88724  310.377838  310.447300
88725  341.704010  341.772809
88726  311.493347  311.358711
88727  310.345215  310.288873
88728  319.101532  319.013773
88729  312.962372  312.735144
88730  316.378113  316.196410
88731  323.477386  323.449530
88732  311.741058  311.561668
88733  323.552551  323.637772
88734  310.888214  310.797905
88735  315.849182  315.789731
88736  310.832031  310.743463
88737  312.798279  312.585178
88738  355.879456  355.789693
88739  317.877045  317.809338
88740  320.272430  320.319658
88741  391.487061  391.423763
88742  382.394531  382.471049
88743  520.856812  520.855159
88744  321.707428  321.677950
88745  513.902649  513.797737
88746  310.699005  310.617061
88747  311.928497  311.731087
88748  311.592987  311.423547
88749  312.933441  312.702081
88750  424.339966  424.317674
88751  322.668793  322.705889
88752  310.246735  310.200006
88753  312.075806  311.953877
88754  384.862000  384.926493
88755  320.518188  320.540839
88756  320.944824  320.969374
88757  339.370697  339.337425
88758  326.584198  326.719081
88759  333.819427  333.931719
88760  491.434326  491.393843
88761  469.594879  469.600358
88762  310.277344  310.386528
88763  310.707520  310.691259
88764  310.214722  310.163159
88765  313.547516  313.404365
88766  310.258911  310.230762
88767  330.197601  330.340387
88768  536.828003  537.056471
88769  318.625885  318.532804
88770  316.128723  315.982276
88771  373.164642  373.245769
88772  455.797852  455.817672
88773  312.072266  311.912647
88774  529.892761  529.993354
88775  312.408783  312.243331
88776  484.604156  484.544086
88777  323.285492  323.269968
88778  420.774506  420.682830
88779  378.078094  378.079226
88780  355.593231  355.556108
88781  373.600189  373.669337
88782  534.419434  534.261773
88783  314.189880  313.952955
88784  310.233704  310.186934
88785  336.222443  336.324935
88786  310.282776  310.394299
88787  339.184021  339.153399
88788  343.574738  343.465530
88789  311.529358  311.367013
88790  385.879028  385.805364
88791  386.922241  386.868245
88792  310.450226  310.383795
88793  421.486053  421.522334
88794  507.271454  507.202637
88795  310.389099  310.445250
88796  315.748108  315.730180
88797  326.843994  326.872464
88798  316.751617  316.631050
88799  318.775055  318.773832
88800  332.701782  332.777063
88801  360.686066  360.591385
88802  370.353271  370.309347
88803  317.607086  317.639686
88804  351.290955  351.284397
88805  437.642059  437.673709
88806  319.229919  319.140994
88807  314.301819  314.085445
88808  499.828217  499.724745
88809  392.956757  392.975341
88810  330.337677  330.421264
88811  519.528503  519.460086
88812  310.722321  310.640324
88813  311.020630  310.949346
88814  312.830475  312.792730
88815  332.850342  332.917509
88816  338.367371  338.351926
88817  519.121338  519.054612
88818  337.316010  337.405375
88819  426.434479  426.346820
88820  313.003052  312.776568
88821  319.378662  319.282620
88822  310.626129  310.546864
88823  312.936066  312.874597
88824  450.253601  450.258111
88825  310.514435  310.543495
88826  379.994934  380.077483
88827  310.973755  310.896221
88828  340.270660  340.294786
88829  314.652588  314.450725
88830  315.815796  315.836680
88831  310.739838  310.694164
88832  319.028320  318.978087
88833  439.153687  439.136732
88834  381.732422  381.662853
88835  338.645477  338.737507
88836  324.511627  324.577061
88837  312.533020  312.304158
88838  312.435516  312.208259
88839  435.929901  435.861176
88840  421.969849  421.995943
88841  323.346100  323.354954
88842  331.280884  331.357412
88843  331.241882  331.382681
88844  311.496826  311.343827
88845  311.450073  311.295477
88846  311.853180  311.659508
88847  522.173706  522.093980
88848  407.964600  407.990788
88849  310.575104  310.606739
88850  310.287140  310.237508
88851  312.814331  312.584843
88852  311.468842  311.353782
88853  350.982483  350.973791
88854  391.656860  391.588499
88855  312.569489  312.347606
88856  424.992645  424.950951
88857  530.477600  530.634922
88858  312.473724  312.245921
88859  516.800903  516.800286
88860  312.141846  311.938057
88861  404.181213  404.227505
88862  522.854431  522.819394
88863  524.573914  524.626145
88864  314.034637  313.803179
88865  535.310486  535.137677
88866  310.887024  310.817645
88867  310.289337  310.238399
88868  314.385834  314.176700
88869  313.299164  313.134338
88870  325.034271  324.970882
88871  434.341858  434.390786
88872  310.231873  310.187629
88873  312.008881  311.852418
88874  351.277496  351.184555
88875  413.570618  413.585702
88876  337.918640  338.001653
88877  316.404510  316.455755
88878  326.286621  326.431714
88879  317.151886  317.485723
88880  316.779419  316.669138
88881  332.896576  333.028408
88882  311.039337  311.070846
88883  313.117065  313.119565
88884  317.272583  317.121679
88885  327.055206  327.113070
88886  378.411163  378.436847
88887  313.935638  313.882825
88888  368.265015  368.220968
88889  322.220062  322.303065
88890  533.074158  533.106234
88891  318.608521  318.651638
88892  310.280334  310.232455
88893  310.412354  310.472104
88894  367.351440  367.246478
88895  310.342010  310.380635
88896  510.101624  510.091862
88897  313.023193  312.785839
88898  342.078827  342.028612
88899  328.492462  328.618152
88900  310.829742  310.738292
88901  316.608124  316.644033
88902  312.653900  312.438866
88903  312.816284  312.614200
88904  311.383789  311.237451
88905  490.322693  490.270429
88906  481.759766  481.711504
88907  510.945740  510.902056
88908  313.937897  313.789131
88909  310.977997  310.895818
88910  321.659943  321.699589
