            Guess        True
69807  506.245819  506.315417
69808  362.328003  362.279077
69809  328.745087  328.759490
69810  368.967926  368.999902
69811  367.297119  367.356852
69812  427.833557  427.823783
69813  368.701752  368.839086
69814  354.672516  354.694395
69815  352.765778  352.760475
69816  321.118439  321.123397
69817  404.500610  404.326689
69818  310.595703  310.570929
69819  311.099884  311.085590
69820  314.089569  313.936092
69821  417.516632  417.274205
69822  314.442230  314.388832
69823  489.677917  489.483512
69824  315.225189  315.179716
69825  406.688385  406.542758
69826  310.227814  310.215972
69827  336.523560  336.709607
69828  320.432556  320.464514
69829  310.339081  310.336598
69830  347.724487  347.717222
69831  317.501282  317.474374
69832  372.538605  372.519296
69833  334.532806  334.507800
69834  311.740479  311.647810
69835  338.110107  338.152056
69836  378.649658  378.759340
69837  518.667297  518.176455
69838  311.612671  311.614581
69839  310.390289  310.387745
69840  330.137268  330.132311
69841  311.470551  311.443395
69842  330.685486  330.696541
69843  401.705872  401.720966
69844  405.308960  405.155244
69845  348.206879  348.274467
69846  322.575348  322.538221
69847  361.369995  361.315504
69848  311.918610  311.981649
69849  333.626129  333.625406
69850  332.088959  332.019594
69851  328.855194  328.942419
69852  316.304291  316.286265
69853  477.518188  477.320150
69854  311.151947  311.108935
69855  321.767090  321.940948
69856  319.004211  319.009270
69857  311.325226  311.273148
69858  320.856201  320.887878
69859  310.587189  310.578246
69860  315.610291  315.566986
69861  367.288330  367.420990
69862  310.200012  310.180634
69863  352.101532  351.957238
69864  486.162537  485.798226
69865  478.898956  478.816189
69866  311.687195  311.637397
69867  318.929138  318.819896
69868  310.674042  310.647346
69869  389.145721  389.158352
69870  317.671661  317.597639
69871  396.009216  395.859617
69872  310.451050  310.434004
69873  346.563416  346.562027
69874  359.992188  360.164702
69875  439.441162  439.282739
69876  313.181030  313.123937
69877  316.368591  316.468256
69878  312.782104  312.720183
69879  314.044037  313.985898
69880  390.611633  390.630388
69881  324.505127  324.402798
69882  415.619965  415.655067
69883  396.562958  396.630374
69884  487.212677  487.015483
69885  310.794220  310.766071
69886  313.551880  313.524146
69887  321.865143  322.008856
69888  369.446991  369.399592
69889  313.839752  313.780842
69890  341.322693  341.335964
69891  319.981903  319.963967
69892  367.021698  366.968519
69893  454.794159  454.688067
69894  328.185577  328.196387
69895  311.892395  311.851377
69896  397.711121  397.595233
69897  317.371765  317.337676
69898  334.925262  334.932500
69899  456.342896  456.127279
69900  311.435272  311.388797
69901  404.713043  404.736856
69902  534.337036  534.208416
69903  381.268402  381.280511
69904  415.551331  415.580226
69905  375.629547  375.523695
69906  310.974152  310.952573
69907  332.902557  332.883662
69908  321.579803  321.590208
69909  310.659607  310.635726
69910  328.163330  328.250120
69911  310.422668  310.412411
69912  310.697205  310.667879
69913  314.436371  314.283091
69914  320.849792  320.880219
69915  522.907715  522.540095
69916  416.309509  416.269443
69917  310.418457  310.422433
69918  310.363800  310.350815
69919  328.274933  328.451564
69920  310.214905  310.226060
69921  314.897430  314.847172
69922  319.073181  319.052296
69923  319.087189  319.052582
69924  310.557770  310.572951
69925  313.288574  313.259676
69926  339.872955  339.874833
69927  412.130981  412.170523
69928  337.676208  337.658525
69929  310.555725  310.543483
69930  386.992523  386.999304
69931  311.819977  311.726913
69932  313.978851  313.886694
69933  351.666779  351.644078
69934  341.885193  341.876919
69935  335.601410  335.581995
69936  433.981384  433.973883
69937  312.374969  312.299040
69938  332.371094  332.426310
69939  330.262299  330.178511
69940  311.040100  310.988286
69941  365.476044  365.599508
69942  468.545532  468.480309
69943  311.658386  311.566143
69944  310.714020  310.706072
69945  442.789520  442.694736
69946  327.297455  327.382639
69947  315.280060  315.236571
69948  528.673218  528.171168
69949  312.794281  312.668332
69950  310.773621  310.756709
69951  313.285522  313.144972
69952  312.414612  312.375893
69953  319.821625  319.786322
69954  320.159576  320.134215
69955  315.279480  315.263423
69956  313.566650  313.417945
69957  310.306305  310.276568
69958  546.073364  545.906034
69959  423.025330  423.033412
69960  314.629089  314.574741
69961  324.189789  324.253955
69962  311.450073  311.414335
69963  310.744202  310.735319
69964  374.409058  374.309130
69965  310.250092  310.250814
69966  505.989014  506.133362
69967  312.624023  312.595905
69968  439.520813  439.332491
69969  310.312622  310.292390
69970  329.871643  329.851261
69971  346.067932  346.040246
69972  318.956604  318.934004
69973  310.672699  310.645171
69974  328.806488  329.007254
69975  312.483887  312.423217
69976  314.388062  314.311715
69977  324.356934  324.332760
69978  313.212616  313.145333
69979  343.140717  343.114931
69980  310.739868  310.720658
69981  310.486816  310.460571
69982  320.940704  321.091177
69983  332.895752  332.903931
69984  334.849945  334.854960
69985  312.052277  311.939574
69986  397.821350  397.785184
69987  395.116974  395.192792
69988  359.904877  360.074425
69989  321.118835  321.107553
69990  310.537231  310.528867
69991  310.545410  310.486583
69992  334.545624  334.388595
69993  532.504639  532.010464
69994  312.586853  312.523755
69995  314.256409  314.186952
69996  484.745422  484.619287
69997  322.754486  322.756413
69998  311.548767  311.498510
69999  386.740997  386.805919
70000  362.241821  362.192048
70001  320.054504  320.021772
70002  312.379578  312.258719
70003  441.920471  441.869677
70004  314.038055  314.173142
70005  310.501099  310.481763
70006  372.768250  372.855352
70007  402.485535  402.538416
70008  311.049286  310.995723
70009  317.997864  317.979990
70010  377.390900  377.499947
70011  314.438049  314.384631
70012  360.912262  360.837455
70013  335.260223  335.263325
70014  394.243530  394.143421
70015  310.441895  310.428565
70016  332.662720  332.629691
70017  347.210968  347.073006
70018  346.229095  346.199009
70019  508.068848  507.687136
70020  336.573761  336.608968
70021  358.374573  358.284299
70022  324.810608  324.806301
70023  312.119659  312.115579
70024  400.578064  400.335719
70025  394.866425  394.912492
70026  314.184174  314.108733
70027  310.378021  310.372391
70028  506.639557  506.360126
70029  312.667664  312.606572
70030  346.955292  346.946371
70031  327.825958  327.908176
70032  477.244202  476.932570
70033  351.266541  351.249902
70034  326.445312  326.510241
70035  384.736206  384.772821
70036  324.713440  324.674929
70037  317.591522  317.559351
70038  317.459808  317.565599
70039  311.426361  311.371499
70040  311.645844  311.611645
70041  521.554077  521.063457
70042  350.753357  350.693945
70043  311.380096  311.493914
70044  314.056671  313.938416
70045  365.683136  365.512095
70046  363.538422  363.490269
70047  319.290741  319.276316
70048  363.575897  363.445029
70049  484.042725  483.903148
70050  479.706055  479.354119
70051  311.859253  311.755592
70052  341.281403  341.477391
70053  311.008148  310.963534
70054  311.516449  311.480587
70055  310.471985  310.501330
70056  323.346161  323.349818
70057  317.040771  317.014940
70058  319.143524  319.086903
70059  341.885010  341.882867
70060  314.490356  314.352057
70061  310.882172  310.847101
70062  376.097595  375.898893
70063  311.468475  311.411239
70064  327.869629  328.067615
70065  313.291962  313.231277
70066  349.122986  349.063758
70067  391.807068  391.737956
70068  324.055817  324.225374
70069  318.178406  318.173582
70070  351.488373  351.356067
70071  319.576324  319.556359
70072  493.688354  493.524491
70073  325.033508  325.042962
70074  310.864136  310.881445
70075  319.041199  319.005867
70076  334.236847  334.213382
70077  310.961914  310.934891
70078  313.162170  313.126554
70079  311.691986  311.645467
70080  383.702698  383.706856
70081  312.315125  312.224009
70082  441.469269  441.321543
70083  344.976562  344.944954
70084  316.617615  316.584580
70085  380.072296  380.057866
70086  312.482300  312.520909
70087  337.210938  337.118244
70088  354.078094  354.219348
70089  323.105652  323.141977
70090  382.569580  382.642143
70091  329.606079  329.530323
70092  468.391724  468.067749
70093  338.814392  338.784913
70094  311.280518  311.247296
70095  310.765991  310.756523
70096  365.129089  365.006262
70097  330.504120  330.605573
70098  534.175781  533.940333
70099  311.806946  311.739783
70100  312.758728  312.696980
70101  370.061920  370.181285
70102  484.133759  483.767541
70103  310.880981  310.841830
70104  483.019653  482.860614
70105  319.405548  319.350746
70106  326.074554  325.989207
70107  376.703003  376.642584
70108  455.116272  454.865871
70109  317.686646  317.669854
70110  318.799957  318.765618
70111  310.401581  310.375522
70112  323.196564  323.248727
70113  310.623230  310.603421
70114  321.830231  321.732947
70115  321.046265  321.037064
70116  310.253052  310.263322
70117  344.957886  344.942356
70118  380.883606  380.992628
70119  311.948639  311.919312
70120  312.213165  312.155110
70121  311.386047  311.316858
70122  433.172699  433.144194
70123  353.802917  353.977729
70124  349.090698  349.061293
70125  334.837189  334.861206
70126  447.813354  447.592043
70127  310.863770  310.824756
70128  374.750763  374.879067
70129  320.716003  320.750889
70130  310.245605  310.224039
70131  344.415405  344.385935
70132  310.909576  310.873320
70133  311.156494  311.111237
70134  312.462799  312.402635
70135  322.307098  322.332642
70136  443.679626  443.649590
70137  313.936646  313.808624
70138  435.975647  435.969715
70139  349.308685  349.257927
70140  520.976379  520.527227
70141  313.526001  313.464499
70142  340.104279  340.033182
70143  517.315430  516.885415
70144  374.991882  374.991283
70145  368.469940  368.617590
70146  393.346252  393.121859
70147  369.267822  369.218230
70148  527.701355  527.203326
70149  324.842133  324.996163
70150  336.382507  336.370284
70151  329.722687  329.810346
70152  312.291016  312.199647
70153  312.463135  312.402413
70154  369.123291  369.176426
70155  316.273834  316.376327
70156  351.732117  351.921563
70157  316.577515  316.552789
70158  365.399292  365.469984
70159  310.269897  310.252554
70160  325.592407  325.554348
70161  311.196472  311.135351
70162  311.915131  311.817832
70163  339.050385  339.021478
70164  315.481781  315.433688
70165  493.928345  494.034517
70166  310.719727  310.710788
70167  312.853577  312.723030
70168  310.632507  310.610656
70169  526.975952  526.773947
70170  334.269226  334.258918
70171  312.124634  312.087347
70172  314.365143  314.289354
70173  430.808685  430.739370
70174  317.673615  317.644733
70175  311.852417  311.801890
70176  394.838684  394.614582
70177  349.042084  348.990487
70178  314.474579  314.420743
70179  345.215790  345.170024
70180  462.632568  462.476650
70181  314.479401  314.426341
70182  313.412689  313.263485
70183  345.408325  345.402828
70184  321.039612  321.052192
70185  310.328705  310.318899
70186  321.237152  321.421276
70187  376.241486  376.199300
70188  393.530884  393.513025
70189  339.650299  339.542057
70190  456.339966  456.166382
70191  335.443420  335.498684
70192  330.952271  330.963856
70193  310.336365  310.334321
70194  407.489197  407.497032
70195  312.374512  312.345221
70196  318.884369  318.822084
70197  430.092926  430.093608
70198  311.855652  311.815448
70199  311.869537  311.838992
70200  521.375488  521.267452
70201  382.680023  382.784647
70202  340.468201  340.612222
70203  324.953827  325.133287
70204  313.963776  313.813521
70205  336.943756  337.125351
70206  420.336304  420.142960
70207  328.954071  328.968414
70208  317.710968  317.692820
70209  522.016785  521.625883
70210  383.031067  382.909305
70211  310.370605  310.352766
70212  310.511230  310.485473
70213  494.279968  493.861394
70214  338.216827  338.191197
70215  325.064972  325.049872
70216  319.210785  319.328529
70217  321.552856  321.722987
70218  337.599396  337.603362
70219  402.537292  402.398116
70220  313.023926  312.958499
70221  313.398834  313.357493
70222  365.917694  365.968471
70223  518.819580  518.335063
70224  323.945862  324.012591
70225  534.381226  534.017746
70226  311.273346  311.209719
70227  318.336395  318.214800
70228  313.134735  313.078639
70229  310.521881  310.505005
70230  397.287048  397.358266
