            Guess        True
19917  421.805908  422.024986
19918  374.805237  374.922011
19919  421.799133  421.987996
19920  407.538391  408.136601
19921  422.217590  422.404016
19922  452.841675  453.891905
19923  418.991699  419.906638
19924  421.571228  421.818769
19925  381.820801  381.893915
19926  345.084839  345.104891
19927  417.587921  418.563967
19928  407.515045  408.625297
19929  323.646790  323.122285
19930  322.360443  322.041104
19931  418.710022  419.582054
19932  422.364380  422.416291
19933  420.882904  421.563242
19934  320.841187  321.096012
19935  376.976685  377.381465
19936  421.065063  421.451377
19937  377.896729  382.982980
19938  319.350250  318.940243
19939  336.764526  336.393498
19940  418.805847  420.216778
19941  346.311768  345.821404
19942  385.234436  385.321219
19943  402.469910  402.725973
19944  421.708740  421.969917
19945  420.674591  421.888493
19946  422.533203  422.650656
19947  445.926880  444.825171
19948  377.105835  377.737935
19949  435.903198  433.741353
19950  423.169678  424.240504
19951  421.511719  421.841017
19952  335.507538  335.177269
19953  395.380249  396.361488
19954  421.704620  422.998771
19955  415.922058  415.750678
19956  448.551147  450.956960
19957  372.727142  373.118093
19958  420.183838  421.403564
19959  441.233704  446.820110
19960  421.656067  421.951405
19961  328.421570  328.641199
19962  421.657379  422.545001
19963  419.599976  420.529666
19964  365.792725  366.749447
19965  422.739716  422.900439
19966  421.904419  422.045157
19967  448.154144  447.103770
19968  348.093109  348.054429
19969  422.067963  423.058681
19970  339.747284  343.399850
19971  425.465454  426.374935
19972  314.492554  312.137324
19973  421.035828  422.019852
19974  414.944855  415.268624
19975  455.068359  457.125890
19976  421.019531  421.471174
19977  431.469299  430.584908
19978  382.679443  382.711896
19979  317.652435  316.504254
19980  420.729340  421.181588
19981  338.860016  338.252061
19982  336.712524  336.578226
19983  412.303009  413.098600
19984  399.644592  399.929601
19985  424.636749  425.490455
19986  391.001190  391.249837
19987  420.685486  421.868250
19988  444.100220  444.469437
19989  318.403442  317.753836
19990  421.762543  421.949480
19991  350.231140  354.903473
19992  443.911621  440.936068
19993  400.953979  401.090265
19994  392.810303  393.953491
19995  344.077484  344.288600
19996  420.304626  420.841097
19997  401.693512  402.669601
19998  317.606476  316.834546
19999  371.588959  372.615005
20000  355.559418  355.615554
20001  420.778625  421.362913
20002  387.644531  387.735603
20003  420.996490  421.541531
20004  419.301727  420.657355
20005  335.412903  335.703683
20006  401.427673  401.584442
20007  432.134644  431.878988
20008  448.614746  448.052518
20009  328.460358  327.582393
20010  326.295593  326.655597
20011  435.947968  434.009438
20012  406.780334  407.993417
20013  421.768616  421.989760
20014  325.807343  325.008432
20015  324.651184  323.771148
20016  420.012360  420.986568
20017  422.690369  422.847443
20018  422.105927  422.237743
20019  390.083374  391.165981
20020  421.255280  421.541490
20021  382.907837  383.000659
20022  421.063171  421.388159
20023  364.610870  364.478771
20024  416.415314  416.614120
20025  451.409119  454.450182
20026  371.570404  371.682705
20027  447.955017  446.813589
20028  421.408905  421.671574
20029  424.957581  425.747296
20030  362.337616  362.462264
20031  408.731873  408.910393
20032  322.024414  322.246475
20033  323.293091  323.339667
20034  424.141846  425.094072
20035  454.440918  457.351481
20036  355.839478  355.834311
20037  421.796204  423.090446
20038  330.360321  329.523355
20039  336.629150  336.903256
20040  410.638641  411.542965
20041  322.487152  322.669191
20042  354.350983  354.072247
20043  312.391205  311.093167
20044  422.235779  422.304645
20045  418.027924  418.880711
20046  425.938660  426.450942
20047  420.211151  420.757579
20048  420.969910  422.342655
20049  402.009857  402.159727
20050  369.345215  369.402322
20051  355.034454  354.855363
20052  420.386169  420.683131
20053  447.965210  446.861931
20054  435.720337  433.381553
20055  421.394958  421.727252
20056  325.541077  325.780575
20057  376.043060  376.038793
20058  358.350433  358.486449
20059  311.687225  310.337960
20060  447.182739  453.533238
20061  421.622009  421.846904
20062  421.926514  422.016994
20063  380.960205  380.976206
20064  446.538330  444.832696
20065  421.078979  421.416471
20066  421.791260  422.806373
20067  424.853973  425.238379
20068  372.354156  372.771461
20069  325.440308  324.494802
20070  355.608215  360.549821
20071  421.431458  421.935270
20072  374.208221  374.966121
20073  356.934692  356.718280
20074  419.216736  420.302051
20075  420.028137  421.365572
20076  420.095886  421.248087
20077  389.610718  389.705055
20078  335.107574  335.396732
20079  338.506042  338.596768
20080  426.137756  426.680239
20081  392.368530  392.646301
20082  341.779694  342.027832
20083  370.981232  371.095826
20084  407.653931  407.810932
20085  431.740814  437.085809
20086  422.718628  422.715754
20087  328.771484  328.207848
20088  410.500488  411.545132
20089  350.933746  351.003297
20090  429.539948  429.750210
20091  383.700775  383.776174
20092  433.135925  431.720604
20093  316.103912  316.201639
20094  418.334381  419.825025
20095  421.559326  421.850671
20096  447.770966  446.682395
20097  422.188629  422.278346
20098  396.038727  396.159069
20099  409.519104  409.756512
20100  419.778381  420.148947
20101  433.820618  432.064052
20102  452.727844  453.512268
20103  428.786987  428.553679
20104  430.175079  429.559337
20105  419.819885  420.342920
20106  385.236725  385.286600
20107  435.071899  432.906681
20108  421.910614  422.002095
20109  421.677368  421.946383
20110  387.543213  387.628010
20111  441.606750  439.475598
20112  421.626312  421.981144
20113  440.723145  436.869487
20114  349.515411  349.173667
20115  332.491760  331.885080
20116  422.254547  422.392765
20117  404.805176  406.102142
20118  421.644531  421.890357
20119  333.312927  333.590654
20120  387.442200  388.805755
20121  344.451233  344.419457
20122  422.911133  423.078498
20123  422.096252  422.131512
20124  388.442993  388.578232
20125  369.192810  373.876165
20126  421.784302  421.960966
20127  420.892517  421.636594
20128  420.945007  421.328287
20129  421.920959  422.882567
20130  368.874725  374.185672
20131  421.922882  422.022690
20132  420.398438  421.291823
20133  381.909973  382.025743
20134  423.477020  424.596082
20135  424.804626  425.602642
20136  413.244019  413.960425
20137  406.461060  407.132773
20138  421.577179  421.984272
20139  425.313110  425.921930
20140  321.924469  320.885151
20141  421.695465  421.935381
20142  327.192841  327.167914
20143  419.233093  419.718380
20144  422.397461  422.513543
20145  421.260132  422.279931
20146  378.765442  379.753142
20147  342.334106  341.762666
20148  340.532410  340.743821
20149  422.584412  422.697089
20150  328.583008  328.274668
20151  420.057983  420.712757
20152  448.758026  451.627554
20153  378.875397  379.174914
20154  420.849396  421.217619
20155  365.916290  366.737849
20156  359.034485  359.885054
20157  378.520721  378.631432
20158  422.507477  423.710645
20159  319.375916  319.266019
20160  370.513214  371.544271
20161  421.337219  422.376194
20162  421.888245  421.993515
20163  422.048004  422.103861
20164  419.385712  420.396917
20165  445.577087  443.280995
20166  354.459625  354.288077
20167  421.312805  421.714011
20168  349.027679  348.176642
20169  423.582245  424.668303
20170  390.021149  391.172410
20171  423.424835  424.367422
20172  422.621826  422.736113
20173  421.638611  421.878161
20174  424.582550  425.356645
20175  451.324341  452.660780
20176  422.214783  422.305129
20177  355.317963  355.443863
20178  427.436340  427.810277
20179  421.960327  422.077224
20180  414.482147  414.653138
20181  378.277832  378.391984
20182  401.527039  401.300615
20183  386.256622  391.270523
20184  430.623993  429.905045
20185  419.349915  420.425783
20186  418.740479  419.540966
20187  434.303467  433.475396
20188  421.337189  421.716524
20189  437.057159  434.375264
20190  387.997498  388.215231
20191  420.265533  421.221490
20192  375.169037  375.214985
20193  395.407715  396.165522
20194  324.763489  324.784871
20195  381.537231  382.193470
20196  372.338989  372.457878
20197  400.906403  401.061309
20198  428.094727  427.185290
20199  355.597473  355.508046
20200  420.215424  420.978053
20201  420.625061  421.298817
20202  419.253784  420.520963
20203  417.955292  419.009797
20204  319.341370  319.288998
20205  361.113190  361.098970
20206  421.868286  422.067488
20207  416.669525  416.872885
20208  356.545654  356.325839
20209  374.176483  374.219660
20210  368.905151  368.819974
20211  367.328125  367.433668
20212  430.984863  430.438736
20213  418.837952  420.095548
20214  383.205872  383.247766
20215  378.076874  378.171450
20216  423.092560  424.195634
20217  418.484467  419.188847
20218  419.709412  420.297832
20219  310.012238  310.490867
20220  330.138702  330.587548
20221  358.968964  359.037472
20222  419.048248  420.159921
20223  457.301849  461.542944
20224  376.023712  376.037193
20225  429.159607  428.892753
20226  321.232666  320.453992
20227  447.894409  447.011715
20228  422.270691  422.298660
20229  421.366516  422.125668
20230  320.573120  319.567100
20231  385.823547  385.924217
20232  396.006989  396.462426
20233  432.991394  431.615251
20234  419.885864  421.367232
20235  444.663696  441.894188
20236  430.976990  430.407053
20237  409.473358  410.817047
20238  337.380829  337.623982
20239  365.028595  364.950395
20240  437.898224  436.535839
20241  419.018188  420.308616
20242  424.107086  425.055556
20243  414.866608  415.344097
20244  381.593384  381.691560
20245  425.612854  426.202256
20246  422.255859  423.426758
20247  324.490540  324.136769
20248  397.921387  398.030173
20249  435.194885  433.135204
20250  421.705444  421.951934
20251  421.784821  421.961673
20252  380.255371  380.283620
20253  362.275940  362.373499
20254  419.805267  420.662541
20255  421.374573  422.059046
20256  456.987488  461.729637
20257  421.788086  421.969560
20258  445.972992  443.875387
20259  455.451660  459.917608
20260  418.814209  420.146361
20261  354.344879  354.686368
20262  425.185425  426.000104
20263  375.376221  375.345069
20264  421.115326  421.753023
20265  430.687805  430.517153
20266  385.301514  385.434721
20267  423.005707  424.121303
20268  420.407501  421.779264
20269  382.133636  383.082173
20270  422.045837  422.076987
20271  421.524689  421.967776
20272  365.460999  370.811583
20273  371.191040  371.106219
20274  341.785828  346.459420
20275  417.439911  418.697754
20276  315.996674  314.782581
20277  421.923950  422.005307
20278  420.745911  421.504436
20279  420.784027  421.025953
20280  422.064117  422.192470
20281  310.980682  311.519214
20282  337.788971  337.468318
20283  383.706085  384.830290
20284  421.686676  422.995937
20285  421.306152  422.511593
20286  417.272064  418.365973
20287  422.875732  423.016573
20288  448.695862  448.516817
20289  421.670898  421.957491
20290  422.949188  424.095308
20291  452.994537  453.885817
20292  423.236755  424.246717
20293  343.251038  342.726105
20294  448.833008  448.117033
20295  434.875092  432.799241
20296  423.279663  424.433779
20297  421.266479  422.306467
20298  422.220215  423.248211
20299  422.001038  422.028920
20300  420.729492  421.430949
20301  390.871521  391.855160
20302  438.266052  434.935929
20303  408.319336  408.693835
20304  421.865967  422.009904
20305  369.959412  370.867921
20306  354.391449  354.544077
20307  422.586884  423.619968
20308  430.048218  429.458813
20309  352.498657  352.202927
20310  428.098328  428.093485
20311  422.066040  422.181239
20312  439.176697  436.231379
20313  421.533234  421.961576
20314  334.949158  335.110787
20315  356.893555  357.291329
20316  397.217407  397.467510
20317  431.421448  430.791911
20318  421.015747  422.336935
20319  327.717316  327.244032
20320  421.270599  422.611056
20321  421.821014  421.996214
20322  420.024231  421.254634
20323  400.267334  400.977470
20324  425.616150  426.289609
20325  428.002228  428.027757
20326  413.883270  415.208941
20327  365.929352  366.599230
20328  421.921509  423.138042
20329  407.749664  407.090844
20330  319.713989  319.776436
20331  429.038147  428.759769
20332  422.964874  424.119563
20333  356.619751  356.638633
20334  343.056793  342.502323
20335  436.066772  433.503682
20336  378.772644  379.881612
20337  427.637939  428.179333
20338  421.471680  421.842216
20339  430.138611  429.505774
20340  421.282837  422.055153
