            Guess        True
44972  324.222656  323.862301
44973  342.903778  342.155400
44974  324.959106  324.311265
44975  316.621826  315.904330
44976  315.582428  315.311426
44977  311.794342  311.534906
44978  315.079407  314.506284
44979  333.049835  332.326381
44980  319.862244  319.213131
44981  327.473999  326.928679
44982  311.035004  310.833814
44983  332.681610  331.840029
44984  333.539581  332.821625
44985  314.122772  313.853648
44986  348.483765  348.008720
44987  311.401947  311.170500
44988  311.847076  311.587909
44989  353.048645  351.845093
44990  333.555328  332.839283
44991  334.439880  333.647467
44992  321.761963  321.264116
44993  313.246246  312.942681
44994  310.962219  310.715617
44995  312.248108  311.964039
44996  349.346436  349.047607
44997  335.199860  334.481447
44998  311.878113  311.621776
44999  344.062256  343.264410
45000  311.054016  310.649441
45001  310.949890  310.744128
45002  311.114288  310.893124
45003  322.726929  322.173272
45004  311.125153  310.920812
45005  310.695587  310.497043
45006  311.404358  311.173615
45007  330.521149  330.678083
45008  312.504089  312.236676
45009  350.898376  350.418946
45010  350.502991  350.011616
45011  310.701721  310.502965
45012  312.346985  312.061193
45013  310.967010  310.754106
45014  341.155518  340.352641
45015  334.884308  334.076910
45016  337.735138  336.973334
45017  310.348969  310.181402
45018  316.013824  315.905532
45019  310.614624  310.513189
45020  315.140991  314.878718
45021  335.999786  335.248935
45022  312.220581  311.956692
45023  310.508514  310.365389
45024  314.455963  314.154500
45025  312.043671  311.783234
45026  309.146149  310.874641
45027  317.574219  317.286576
45028  315.276031  314.888195
45029  316.086670  315.795405
45030  313.171600  312.820471
45031  311.627869  311.392755
45032  316.874359  316.558869
45033  321.462677  321.133579
45034  314.191956  313.927442
45035  346.962799  346.263992
45036  351.693542  351.022466
45037  312.551270  312.204806
45038  341.098785  340.255539
45039  320.135834  319.300987
45040  335.445251  334.605597
45041  345.889984  347.191575
45042  311.147583  310.934315
45043  318.227112  317.936242
45044  351.778534  351.303711
45045  316.572662  316.285267
45046  356.209381  355.680319
45047  311.171326  310.925956
45048  312.301697  312.033055
45049  350.894348  350.427101
45050  354.840149  355.570952
45051  312.426849  312.147700
45052  319.093719  318.754871
45053  311.463379  311.229800
45054  312.105255  311.857116
45055  318.209595  317.921147
45056  311.464294  311.226819
45057  311.482788  311.072077
45058  310.849213  310.686180
45059  310.686768  310.527351
45060  311.273987  311.044380
45061  313.982452  313.655076
45062  310.983826  310.752428
45063  317.666840  317.186251
45064  314.477509  314.005911
45065  320.622559  320.254523
45066  318.948792  318.486205
45067  321.861633  321.475154
45068  330.850403  330.126801
45069  310.813324  310.563601
45070  321.025421  320.657823
45071  312.042236  311.777540
45072  311.872589  311.622561
45073  314.051117  313.781749
45074  314.467041  314.160648
45075  310.787292  310.654096
45076  311.524994  310.759834
45077  310.949493  310.738975
45078  311.402710  311.168218
45079  311.326355  311.082332
45080  314.940979  314.653616
45081  349.842896  349.140022
45082  311.469116  311.231432
45083  354.583496  354.336796
45084  311.085022  310.867071
45085  346.736816  346.210175
45086  319.157867  318.844953
45087  322.414062  321.624036
45088  310.326630  310.159552
45089  311.841248  311.599327
45090  323.030762  322.357085
45091  310.405670  310.247436
45092  322.749603  322.334672
45093  356.531311  356.200519
45094  311.989410  311.713353
45095  310.900543  310.682795
45096  350.081757  349.170431
45097  351.346954  350.234219
45098  349.869598  349.312522
45099  333.645020  332.988952
45100  313.614410  312.799176
45101  327.373535  328.536182
45102  311.027588  310.835116
45103  314.952484  314.409954
45104  314.278839  313.979211
45105  311.821899  311.558593
45106  311.531494  311.290583
45107  344.116272  343.335951
45108  312.067413  311.819143
45109  310.481079  310.344190
45110  310.554108  310.480003
45111  310.816742  310.647279
45112  315.505127  314.834403
45113  310.519287  310.317109
45114  329.335205  328.734281
45115  331.341003  330.681189
45116  311.291260  311.068001
45117  310.435852  310.235922
45118  316.324341  316.034214
45119  310.367126  310.196113
45120  310.826416  310.638784
45121  311.232788  311.016988
45122  312.402496  312.132859
45123  310.372833  310.207255
45124  313.201691  312.929383
45125  313.570496  313.311945
45126  330.066223  329.544920
45127  324.359100  325.114348
45128  320.026581  319.640674
45129  318.196442  317.911204
45130  324.114227  324.866200
45131  333.522186  332.805500
45132  335.407684  335.460797
45133  311.767609  311.527369
45134  339.271576  339.709386
45135  319.177155  318.879349
45136  334.634094  333.912810
45137  319.509064  319.200572
45138  316.292175  316.009598
45139  343.802673  343.003585
45140  311.465179  311.236518
45141  331.751007  330.906417
45142  332.124512  331.477190
45143  335.057159  334.306904
45144  330.817657  329.956652
45145  348.874573  348.276451
45146  319.563660  319.271576
45147  325.224701  324.765008
45148  322.744843  322.321717
45149  312.041473  311.780681
45150  311.534271  311.300755
45151  351.799316  351.388643
45152  311.678436  311.423022
45153  310.658478  310.533934
45154  350.661621  349.730124
45155  354.188782  354.409699
45156  311.101715  310.751439
45157  353.513855  352.893172
45158  317.324066  317.042764
45159  310.718719  310.556107
45160  321.759308  321.100202
45161  357.583710  357.617419
45162  315.215881  314.919309
45163  313.516785  313.091380
45164  331.698914  332.803967
45165  324.550110  324.006374
45166  317.587555  317.311049
45167  316.529816  316.251453
45168  356.125000  356.577283
45169  347.807892  347.448525
45170  311.914978  311.483739
45171  321.026062  320.680353
45172  310.602783  310.421991
45173  320.632782  320.305834
45174  310.789856  310.601799
45175  312.415680  311.793476
45176  310.565613  310.332746
45177  313.259888  312.422203
45178  343.087402  342.265524
45179  312.997589  312.699515
45180  342.839783  342.033865
45181  314.268005  313.888024
45182  311.752594  311.489826
45183  331.207703  330.557400
45184  320.273743  319.963503
45185  312.209503  311.941443
45186  322.299255  321.901381
45187  316.723999  316.194802
45188  313.387512  312.362472
45189  332.151917  331.545164
45190  310.596680  310.488223
45191  310.717865  310.542552
45192  310.403656  310.255435
45193  317.020050  316.749259
45194  310.699982  310.545716
45195  312.125793  311.862151
45196  321.636963  320.828169
45197  310.539917  310.381025
45198  317.010529  316.030089
45199  311.109497  310.896369
45200  321.739899  320.915907
45201  311.420135  311.190927
45202  314.638397  314.337035
45203  310.854950  310.640893
45204  317.010925  316.725198
45205  311.403015  311.173215
45206  328.106445  327.588107
45207  310.571564  310.386818
45208  332.152740  331.547175
45209  311.592041  311.350730
45210  324.184509  326.434572
45211  335.222809  334.523469
45212  311.598938  311.359391
45213  329.794952  328.942629
45214  345.868683  345.108102
45215  310.823669  310.635936
45216  312.270142  311.997785
45217  314.822998  314.522783
45218  310.868774  310.675288
45219  332.778198  332.080278
45220  312.114502  311.866215
45221  310.473450  310.311892
45222  314.444214  314.148889
45223  309.454926  311.208458
45224  315.359741  315.093795
45225  332.043579  331.365776
45226  310.953400  310.744491
45227  310.684448  310.510834
45228  316.324890  316.035086
45229  310.643677  310.500591
45230  342.160675  342.750526
45231  311.989349  311.732133
45232  315.816345  315.343854
45233  311.985748  311.646862
45234  351.263184  350.273419
45235  312.338226  312.063772
45236  330.694489  330.075098
45237  312.129059  311.866289
45238  326.063324  325.173582
45239  314.589111  313.581434
45240  316.295563  316.011336
45241  310.333466  310.163779
45242  309.131012  311.446524
45243  314.072662  313.812452
45244  310.824036  310.647797
45245  324.214844  323.837959
45246  311.218903  310.993169
45247  322.250458  322.971192
45248  316.007111  315.739144
45249  310.682312  310.528892
45250  310.859436  310.666488
45251  311.540741  311.294312
45252  311.207031  310.977967
45253  312.043701  311.783520
45254  345.977051  345.236170
45255  315.846924  315.553871
45256  310.367462  310.201248
45257  326.357697  325.949418
45258  333.637360  332.972114
45259  312.709137  312.268882
45260  312.605774  312.336656
45261  310.521423  310.473518
45262  329.307892  328.703577
45263  313.138031  312.432542
45264  339.469299  339.322894
45265  310.793701  310.484911
45266  311.148438  310.930044
45267  310.667938  310.530667
45268  310.631226  310.467743
45269  314.683502  314.139799
45270  352.208649  352.217522
45271  315.779572  315.514459
45272  311.536072  311.291722
45273  344.479889  344.094657
45274  310.935699  310.757592
45275  313.121826  312.820479
45276  324.538757  323.631583
45277  313.460419  313.192740
45278  342.412079  342.383074
45279  322.302124  321.934502
45280  311.828125  311.505317
45281  332.866669  332.044809
45282  322.001495  321.606734
45283  320.236633  319.879254
45284  331.667572  330.866119
45285  310.492584  310.357524
45286  310.548035  310.382390
45287  311.168823  310.944560
45288  322.299164  321.908346
45289  326.813843  326.112913
45290  320.040100  319.694990
45291  332.791992  332.093828
45292  329.455353  328.752017
45293  311.730743  311.471634
45294  342.013611  341.174303
45295  310.438934  310.278811
45296  316.877655  316.421528
45297  313.861786  313.593483
45298  348.957825  348.452478
45299  316.017731  315.753553
45300  333.632690  332.961402
45301  311.235291  311.017317
45302  325.752350  325.246124
45303  339.378418  338.546283
45304  312.534637  312.263880
45305  319.829620  319.077351
45306  355.990662  355.810160
45307  322.670776  322.096040
45308  310.532379  310.316827
45309  310.382111  310.213932
45310  310.571014  310.403316
45311  312.878815  312.582067
45312  310.419006  310.243807
45313  342.616943  341.866801
45314  324.210205  323.822492
45315  310.903229  310.716858
45316  315.013916  314.714903
45317  311.663483  311.416857
45318  330.806732  330.051452
45319  331.385803  330.742234
45320  314.566864  314.303581
45321  315.134216  314.863824
45322  310.628113  310.508554
45323  347.572083  348.028020
45324  314.797241  314.531511
45325  328.183624  327.490147
45326  322.224762  321.480869
45327  322.299500  321.924667
45328  310.607758  310.514205
45329  311.974091  311.727452
45330  312.306793  312.040330
45331  313.044647  312.710966
45332  320.656219  320.837829
45333  312.830658  312.561917
45334  311.159546  310.935265
45335  312.207733  311.957496
45336  311.533295  311.291030
45337  310.885895  310.670989
45338  310.580353  310.425841
45339  323.695221  323.269260
45340  312.036835  311.785546
45341  310.558807  310.352712
45342  312.461334  312.202532
45343  310.981689  310.794866
45344  313.463562  313.194751
45345  341.443695  341.172594
45346  353.768311  352.715979
45347  310.507355  310.326324
45348  325.463226  325.335991
45349  310.820221  310.649477
45350  334.160767  335.831644
45351  325.797028  325.398623
45352  354.971191  354.292362
45353  310.533691  310.466954
45354  322.730957  321.853675
45355  312.828674  312.552439
45356  319.659790  319.224304
45357  312.433319  312.149183
45358  350.236023  351.535272
45359  313.763519  313.387739
45360  317.541046  317.039825
45361  311.036285  310.833602
45362  310.787567  310.585907
45363  313.382568  313.078913
45364  312.242371  311.962524
45365  356.390808  356.298334
45366  311.186188  310.966625
45367  315.396973  315.108947
45368  313.341858  313.077384
45369  312.145477  311.873338
45370  328.744537  328.238970
45371  311.412109  311.176407
45372  312.146851  311.873641
45373  311.906372  311.634753
45374  355.705750  355.626472
45375  321.859924  321.467530
45376  314.559326  314.116571
45377  311.014740  310.839813
45378  310.382935  310.216992
45379  310.655243  310.501879
45380  315.340851  314.440358
45381  330.473145  329.735635
45382  310.893127  310.719748
45383  349.132996  348.860777
45384  347.943909  347.288151
45385  310.439606  310.300246
45386  315.003632  314.708774
45387  349.870728  349.327008
45388  310.554108  310.399559
45389  319.878479  319.568509
45390  312.535706  312.248782
45391  326.316193  325.806172
45392  311.284790  311.065837
45393  335.163147  334.418290
45394  323.686096  323.227995
45395  311.011749  310.782985
