            Guess        True
81804  531.830811  531.842721
81805  330.153625  330.099921
81806  490.225769  490.385098
81807  517.903076  517.956427
81808  310.317749  310.323435
81809  310.896240  310.888775
81810  441.174438  441.359240
81811  364.152832  364.194673
81812  375.009186  375.055857
81813  310.418213  310.422410
81814  477.625916  477.815259
81815  494.560669  494.777166
81816  311.128632  311.074624
81817  311.614166  311.626385
81818  323.221100  323.287268
81819  322.862152  322.928321
81820  314.250824  314.248939
81821  310.507446  310.505671
81822  310.233307  310.223630
81823  344.831848  344.677721
81824  312.040283  311.989768
81825  462.732422  462.972275
81826  314.132172  314.146402
81827  313.575806  313.536218
81828  402.835052  403.066201
81829  310.328857  310.333410
81830  327.256012  327.339136
81831  315.077576  315.066068
81832  311.103851  311.055007
81833  490.068573  490.212053
81834  311.360565  311.306533
81835  494.632812  494.806265
81836  311.345581  311.291549
81837  432.313263  432.455626
81838  311.084534  311.043402
81839  337.351959  337.296673
81840  393.025146  393.139703
81841  450.013550  450.224933
81842  311.503754  311.462598
81843  312.797546  312.749737
81844  312.653198  312.666322
81845  310.310760  310.322379
81846  351.615387  351.607151
81847  310.993744  310.958018
81848  311.843414  311.780068
81849  314.980316  314.993159
81850  335.330322  335.377078
81851  310.783905  310.756309
81852  415.667297  415.799433
81853  434.602783  434.701407
81854  340.016174  339.997418
81855  310.648865  310.634385
81856  520.036987  520.088269
81857  355.410706  355.373709
81858  311.095734  311.120481
81859  332.036469  332.054097
81860  310.703491  310.673482
81861  314.685211  314.667756
81862  447.335999  447.477302
81863  311.324768  311.280476
81864  327.355316  327.427273
81865  311.593079  311.540422
81866  324.664581  324.627841
81867  320.103638  320.173637
81868  325.717133  325.675685
81869  460.293976  460.486884
81870  311.308411  311.255155
81871  316.537476  316.558098
81872  323.514374  323.538005
81873  370.884491  370.942992
81874  314.173431  314.184058
81875  310.364960  310.386696
81876  398.143005  398.236668
81877  375.241943  375.317730
81878  399.787750  399.874632
81879  310.389130  310.348710
81880  367.721283  367.751042
81881  445.662109  445.843795
81882  380.120422  380.263397
81883  343.796570  343.833775
81884  349.038635  348.959732
81885  450.800842  450.762032
81886  361.406555  361.378205
81887  455.748901  455.853654
81888  312.489502  312.425138
81889  371.596375  371.593197
81890  431.041077  431.160350
81891  530.037170  530.072566
81892  338.522308  338.473796
81893  311.936523  311.945759
81894  539.600525  539.689387
81895  374.283997  374.278738
81896  328.899292  328.946470
81897  377.374542  377.434437
81898  337.892090  337.812125
81899  320.162659  320.222105
81900  315.543579  315.565216
81901  311.089722  311.044935
81902  331.334534  331.323208
81903  467.141449  467.376448
81904  310.588745  310.546731
81905  317.309784  317.320037
81906  317.659454  317.684816
81907  417.544952  417.656925
81908  314.671234  314.639176
81909  310.806976  310.767102
81910  352.166565  352.134114
81911  310.953339  310.916806
81912  315.560516  315.571146
81913  440.974945  441.087207
81914  399.363708  399.417151
81915  451.552368  451.776517
81916  314.166107  314.133325
81917  313.499420  313.515446
81918  310.216217  310.176577
81919  316.793549  316.804326
81920  326.856140  326.911895
81921  326.159027  326.231671
81922  311.013489  310.963177
81923  315.340515  315.254145
81924  365.171295  365.218190
81925  492.089417  492.230771
81926  505.494629  505.604345
81927  310.233459  310.242742
81928  310.348450  310.322688
81929  371.452698  371.464357
81930  311.200348  311.148892
81931  322.025146  322.078409
81932  369.782990  369.907265
81933  387.156677  387.180804
81934  321.693268  321.673047
81935  399.914764  399.990576
81936  312.918884  312.861784
81937  541.029175  541.112277
81938  312.087067  312.023821
81939  311.015900  310.970310
81940  311.454956  311.406023
81941  420.761230  420.826761
81942  351.081085  351.037099
81943  332.246460  332.308018
81944  428.506470  428.597795
81945  429.104523  429.244589
81946  334.858856  334.747296
81947  316.574860  316.599068
81948  311.042542  310.999859
81949  312.696930  312.635361
81950  328.537933  328.611606
81951  386.073181  386.167090
81952  347.969299  348.005163
81953  312.056030  311.995085
81954  340.436951  340.457629
81955  312.289307  312.222742
81956  310.228577  310.194248
81957  449.855652  450.038698
81958  310.734039  310.699921
81959  311.379974  311.318782
81960  310.480743  310.482633
81961  471.401001  471.627120
81962  321.194550  321.257144
81963  531.242859  531.286946
81964  537.439331  537.387856
81965  326.402924  326.452915
81966  312.271210  312.207817
81967  310.256287  310.220999
81968  364.297058  364.320369
81969  314.890869  314.902363
81970  351.318268  351.377538
81971  311.496185  311.435593
81972  357.779114  357.788250
81973  385.534729  385.552541
81974  313.490753  313.438403
81975  314.701843  314.683427
81976  310.386963  310.372267
81977  322.025330  322.112631
81978  401.373016  401.499485
81979  362.770081  362.770325
81980  310.277557  310.248169
81981  539.061646  539.115806
81982  477.672546  477.895931
81983  310.589996  310.560297
81984  347.193665  347.246211
81985  321.986206  321.911181
81986  314.022125  313.988746
81987  310.866608  310.828262
81988  316.601898  316.617850
81989  396.887970  396.842522
81990  377.264648  377.326441
81991  521.774048  521.860627
81992  407.085541  407.163396
81993  333.757263  333.952404
81994  310.568237  310.557674
81995  313.711639  313.670903
81996  310.497467  310.484165
81997  539.494629  539.505089
81998  321.862396  321.927730
81999  329.905060  329.902131
82000  532.255798  532.296074
82001  446.545258  446.608461
82002  364.348602  364.439259
82003  312.694366  312.637571
82004  353.677826  353.637367
82005  534.932617  534.955986
82006  320.832428  320.910353
82007  528.481873  528.580123
82008  310.748810  310.729032
82009  315.553040  315.548523
82010  311.003998  310.966544
82011  423.830719  423.943452
82012  310.983002  310.953682
82013  311.330536  311.269198
82014  369.191071  369.231249
82015  445.721069  445.917473
82016  320.814636  320.874426
82017  310.592194  310.546570
82018  354.339600  354.367751
82019  398.284027  398.395393
82020  515.524963  515.583710
82021  494.211609  494.374841
82022  435.171478  435.306333
82023  310.542816  310.527132
82024  380.313293  380.397648
82025  492.025330  492.159046
82026  324.929413  324.858143
82027  337.472290  337.481273
82028  316.099426  316.113819
82029  320.772736  320.820039
82030  415.922333  416.126556
82031  521.776611  521.863369
82032  312.555054  312.572035
82033  314.160278  314.118162
82034  318.190948  318.220237
82035  310.366760  310.367022
82036  310.641266  310.630669
82037  398.516296  398.576578
82038  366.986877  367.080806
82039  492.361023  492.474078
82040  465.033661  465.265840
82041  330.186035  330.252178
82042  355.794708  355.878134
82043  311.846832  311.783808
82044  355.460175  355.464996
82045  325.618988  325.698415
82046  485.517151  485.740030
82047  347.160217  347.200209
82048  310.583984  310.580279
82049  338.082794  338.122841
82050  313.436676  313.393458
82051  316.962616  316.985226
82052  500.322021  500.395758
82053  313.047943  312.993228
82054  322.096893  322.150460
82055  418.539368  418.620295
82056  384.094147  384.132988
82057  318.771545  318.814974
82058  348.156860  348.019033
82059  359.075592  359.087985
82060  311.415680  311.360852
82061  316.325714  316.331552
82062  422.856384  422.806842
82063  509.121155  509.232495
82064  311.849915  311.786675
82065  311.287231  311.173843
82066  492.640137  492.630558
82067  538.532715  538.505087
82068  361.958313  361.759784
82069  441.094299  441.214466
82070  349.033813  349.034088
82071  340.372742  340.409544
82072  496.418823  496.510208
82073  315.375366  315.381680
82074  386.450684  386.591669
82075  469.142212  469.380464
82076  343.294403  343.325031
82077  311.302612  311.250164
82078  369.756195  369.871149
82079  347.222412  347.088935
82080  390.750244  390.787653
82081  314.069519  314.082502
82082  310.245117  310.229928
82083  310.493408  310.484938
82084  338.068024  338.104437
82085  310.505066  310.505494
82086  324.203461  324.295224
82087  398.655975  398.709308
82088  322.445984  322.533946
82089  324.725647  324.812552
82090  330.872101  330.850080
82091  311.977783  311.944939
82092  332.218292  332.161159
82093  441.803955  442.008645
82094  315.654297  315.641411
82095  326.236450  326.323079
82096  312.005035  311.941165
82097  310.262329  310.231850
82098  419.049225  419.165901
82099  327.499512  327.526864
82100  353.515198  353.586206
82101  390.828278  390.932094
82102  353.383820  353.406752
82103  384.294312  384.395927
82104  310.719604  310.698232
82105  344.167786  344.186318
82106  451.386444  451.362884
82107  310.536835  310.527882
82108  492.351318  492.465318
82109  460.744629  460.980582
82110  355.462555  355.467298
82111  315.517059  315.493805
82112  449.949341  450.159915
82113  311.090332  311.046312
82114  310.801086  310.773284
82115  409.498413  409.614383
82116  329.604889  329.686252
82117  418.867310  418.945319
82118  388.169220  388.304464
82119  310.502869  310.497175
82120  310.755219  310.727933
82121  441.268494  441.395967
82122  354.472839  354.447920
82123  394.760742  394.874785
82124  375.748535  375.754180
82125  312.595276  312.588284
82126  383.273438  383.345097
82127  314.312256  314.302590
82128  394.313416  394.343752
82129  327.468750  327.260855
82130  490.083313  490.231475
82131  310.236877  310.239479
82132  399.967865  400.062333
82133  451.841614  451.988132
82134  313.193909  313.143041
82135  488.091705  488.288446
82136  443.667725  443.816865
82137  539.414062  539.424142
82138  367.351349  367.376952
82139  311.369507  311.314661
82140  336.555237  336.604873
82141  316.140656  316.075347
82142  317.159393  317.192677
82143  311.775146  311.724412
82144  362.392029  362.201670
82145  360.349548  360.363505
82146  359.392578  359.267173
82147  538.459412  538.378234
82148  313.382935  313.388408
82149  315.907196  315.910284
82150  495.911194  496.028468
82151  320.822540  320.884370
82152  325.592987  325.545921
82153  313.414551  313.354910
82154  312.004608  311.940971
82155  311.985199  311.929316
82156  407.353699  407.416559
82157  333.023712  332.968928
82158  317.789032  317.800968
82159  323.690613  323.725932
82160  324.762421  324.835928
82161  329.969604  330.034464
82162  341.396210  341.406421
82163  314.695404  314.676774
82164  386.583069  386.598124
82165  458.502960  458.741327
82166  312.161438  312.106464
82167  338.155518  338.200247
82168  316.959503  316.967473
82169  353.535583  353.614956
82170  481.903137  482.086478
82171  310.997894  310.959087
82172  316.329315  316.348139
82173  436.388733  436.412425
82174  349.408936  349.435085
82175  526.449341  526.463826
82176  492.148590  492.327639
82177  311.060852  311.006809
82178  428.937744  429.035781
82179  312.338867  312.284165
82180  311.212738  311.186337
82181  529.796814  529.805280
82182  333.470673  333.517258
82183  321.372742  321.312811
82184  537.985779  538.003521
82185  392.717987  392.813799
82186  486.093750  486.275420
82187  311.398132  311.346966
82188  354.809235  354.811473
82189  510.591492  510.652273
82190  352.588928  352.607671
82191  529.113037  529.164843
82192  347.914307  347.914248
82193  349.151703  349.183155
82194  310.280914  310.242855
82195  327.814331  327.895465
82196  311.784851  311.715622
82197  322.382233  322.455448
82198  485.484558  485.597480
82199  372.658081  372.794947
82200  321.509155  321.518073
82201  311.030426  310.973142
82202  437.260284  437.406051
82203  412.714233  412.794111
82204  324.635437  324.699390
82205  314.992950  314.987278
82206  399.585388  399.676093
82207  331.163116  331.071666
82208  318.774963  318.831071
82209  314.442017  314.446994
82210  311.503632  311.441587
82211  498.210144  498.340751
82212  312.920715  312.863503
82213  428.216736  428.195392
82214  310.844482  310.803509
82215  358.885681  358.896812
82216  310.471497  310.462218
82217  358.088440  358.073026
82218  313.696533  313.647208
82219  384.172729  384.218076
82220  471.141296  471.341194
82221  331.687378  331.750052
82222  516.461121  516.525234
82223  512.480591  512.578628
82224  419.917236  420.004996
82225  366.749512  366.586154
82226  311.695740  311.635141
82227  315.862671  315.840729
