            Guess        True
64471  310.695709  310.658321
64472  322.990631  322.965169
64473  334.522614  334.496644
64474  312.110077  312.001426
64475  311.597412  311.477780
64476  310.452454  310.511813
64477  310.504242  310.471191
64478  337.174194  337.191787
64479  340.449524  340.409390
64480  321.923187  322.021910
64481  310.494354  310.399998
64482  345.914276  345.824485
64483  343.186981  343.174019
64484  312.911102  312.887737
64485  367.620300  367.646746
64486  311.495453  311.353796
64487  332.017090  332.081625
64488  310.535126  310.526023
64489  324.783203  324.875340
64490  313.238800  313.080091
64491  316.710510  316.694361
64492  352.615356  352.747957
64493  313.931702  313.795717
64494  348.747498  348.763895
64495  350.986755  351.055597
64496  321.383453  321.506747
64497  310.954590  310.865589
64498  320.737823  320.853083
64499  310.555756  310.454871
64500  315.843811  315.793001
64501  319.510376  319.623362
64502  327.934906  327.933217
64503  311.257568  311.136727
64504  323.145660  323.265687
64505  324.961487  325.095317
64506  365.660278  365.686330
64507  311.584290  311.644916
64508  314.542419  314.432170
64509  314.393402  314.270243
64510  345.057526  345.036329
64511  310.246735  310.167894
64512  344.440247  344.640088
64513  333.427765  333.484669
64514  320.605621  320.707279
64515  315.064026  315.004583
64516  310.258240  310.252019
64517  311.097137  310.994994
64518  311.640839  311.590391
64519  334.841766  334.867553
64520  310.742859  310.692965
64521  331.872314  331.933107
64522  410.033966  410.059967
64523  332.695221  332.749547
64524  329.476501  329.572210
64525  312.993683  312.830832
64526  328.179443  328.287313
64527  331.051819  331.088410
64528  312.936005  312.782355
64529  338.757141  338.744944
64530  319.566742  319.591502
64531  316.859283  316.844001
64532  310.288177  310.191173
64533  310.694702  310.658437
64534  312.462433  312.293667
64535  310.472900  310.481090
64536  311.928589  311.762816
64537  373.444336  373.571910
64538  312.580719  312.505738
64539  312.568237  312.398602
64540  314.781342  314.767579
64541  312.364685  312.193067
64542  313.367279  313.211238
64543  352.772736  352.726468
64544  319.654175  319.607482
64545  310.474182  310.479133
64546  400.841187  400.881614
64547  310.517487  310.527998
64548  312.768738  312.597886
64549  310.731659  310.662610
64550  338.666809  338.626428
64551  340.346344  340.290142
64552  413.107422  413.156599
64553  310.318176  310.369934
64554  311.737000  311.705161
64555  317.407715  317.342916
64556  311.431458  311.306406
64557  382.181488  382.240328
64558  310.479401  310.474497
64559  313.013519  312.909327
64560  315.881195  315.825276
64561  313.356628  313.199826
64562  327.172882  327.280565
64563  310.821350  310.758296
64564  337.954224  337.950578
64565  318.342896  318.311622
64566  313.073730  313.054906
64567  335.007355  334.961812
64568  313.247925  313.089787
64569  310.614258  310.642626
64570  314.035156  313.907791
64571  346.640686  346.701009
64572  311.201813  311.273055
64573  311.487854  311.531598
64574  311.465759  311.340321
64575  323.045990  323.084800
64576  360.461029  360.467251
64577  312.364105  312.194611
64578  321.076019  321.192068
64579  358.835632  358.926637
64580  333.383942  333.424796
64581  324.529907  324.549249
64582  313.612823  313.464981
64583  330.670715  330.745293
64584  310.297302  310.198696
64585  335.472748  335.480053
64586  410.958984  410.994918
64587  313.905396  313.769610
64588  347.300293  347.253606
64589  310.165588  310.183954
64590  314.141693  314.023873
64591  329.726166  329.700961
64592  310.299316  310.244377
64593  316.242218  316.296857
64594  310.397064  310.378645
64595  311.421631  311.300424
64596  381.771332  381.835320
64597  414.810608  414.829987
64598  311.490509  311.371762
64599  353.112488  353.056283
64600  402.731598  402.768555
64601  320.865631  320.973676
64602  327.568512  327.692727
64603  413.258728  413.211467
64604  316.712219  316.741847
64605  335.403473  335.478212
64606  310.425140  310.360958
64607  347.995728  347.959455
64608  311.112610  311.155751
64609  325.843597  325.894118
64610  310.660370  310.629215
64611  312.751190  312.827007
64612  311.423401  311.307842
64613  340.433258  340.381769
64614  405.554199  405.585074
64615  326.099915  326.082366
64616  333.694183  333.644510
64617  316.125214  316.070218
64618  319.325836  319.394444
64619  310.772614  310.721370
64620  310.832825  310.727247
64621  318.744263  318.779556
64622  353.350342  353.331568
64623  328.359619  328.418193
64624  310.604675  310.500623
64625  310.849304  310.782750
64626  361.061523  361.198374
64627  313.247437  313.092087
64628  353.207214  353.135588
64629  353.749023  353.795873
64630  338.736877  338.677208
64631  310.306213  310.314009
64632  310.256744  310.264007
64633  313.023254  313.094664
64634  325.373993  325.363442
64635  311.032806  310.913465
64636  336.011810  335.984598
64637  344.936157  344.847321
64638  341.939148  341.890513
64639  327.610718  327.696511
64640  310.564636  310.520528
64641  362.751770  362.758230
64642  325.737427  325.703387
64643  313.876373  313.771621
64644  313.019501  312.986514
64645  358.208405  358.264083
64646  342.821899  342.843148
64647  310.962616  310.867474
64648  310.334991  310.335873
64649  310.605042  310.553199
64650  372.724792  372.773654
64651  342.246765  342.222890
64652  315.091278  315.030764
64653  314.107513  314.091180
64654  399.103516  399.157665
64655  311.201782  311.087708
64656  312.327820  312.303528
64657  310.604858  310.505109
64658  310.782898  310.723276
64659  311.427185  311.309693
64660  324.698853  324.772015
64661  327.740875  327.757244
64662  362.111511  362.137236
64663  313.996216  314.083423
64664  319.468719  319.462420
64665  311.048035  310.951855
64666  312.290131  312.166111
64667  395.949280  395.856460
64668  311.602814  311.483081
64669  331.462280  331.522510
64670  348.982300  348.917826
64671  310.707275  310.659989
64672  310.475159  310.477283
64673  337.153625  337.159097
64674  312.888367  312.729708
64675  310.427795  310.416554
64676  310.597107  310.530415
64677  331.315094  331.255856
64678  319.208984  319.241405
64679  354.432770  354.421696
64680  311.096527  310.994333
64681  317.364563  317.381802
64682  364.262817  364.271425
64683  330.344879  330.313564
64684  310.367859  310.281804
64685  310.375153  310.357996
64686  311.435089  311.339168
64687  310.566559  310.457895
64688  318.943481  319.013850
64689  310.172974  310.202097
64690  397.277496  397.337857
64691  310.945526  310.827435
64692  367.178345  367.209851
64693  320.399628  320.514199
64694  317.553558  317.566868
64695  315.485321  315.405837
64696  326.260712  326.377145
64697  410.738708  410.688149
64698  324.016510  324.148187
64699  368.194000  368.217059
64700  321.393768  321.515628
64701  378.188477  378.291806
64702  327.532471  327.654030
64703  333.195526  333.150317
64704  315.092102  314.998032
64705  310.899170  310.826255
64706  310.504181  310.502858
64707  356.863403  356.945433
64708  330.725342  330.687579
64709  319.991425  320.077457
64710  328.501373  328.486737
64711  311.039764  310.937395
64712  311.338348  311.217329
64713  310.598480  310.550478
64714  311.047699  310.951574
64715  314.221466  314.166527
64716  414.450745  414.517981
64717  310.562134  310.499939
64718  310.177399  310.201810
64719  330.114929  330.059742
64720  349.165588  349.138128
64721  311.761414  311.767810
64722  311.366638  311.237764
64723  349.345306  349.336575
64724  310.293640  310.304395
64725  313.358765  313.205053
64726  326.353271  326.470741
64727  310.555389  310.548035
64728  325.399933  325.537579
64729  315.285156  315.198237
64730  312.662384  312.491369
64731  393.307373  393.368697
64732  311.850342  311.687502
64733  341.144989  341.078421
64734  316.137604  316.082202
64735  340.302673  340.239984
64736  314.372162  314.256156
64737  318.058350  318.102098
64738  391.043060  391.100165
64739  318.959991  319.034065
64740  310.181458  310.186322
64741  349.906799  349.826045
64742  357.848877  357.806221
64743  310.290405  310.304383
64744  356.651062  356.687505
64745  310.475555  310.479640
64746  312.889771  312.818795
64747  314.676086  314.634404
64748  311.257355  311.136940
64749  310.612854  310.579613
64750  340.412659  340.352954
64751  397.309540  397.363268
64752  375.909271  375.959900
64753  331.529205  331.556056
64754  318.651428  318.716161
64755  310.934113  310.840594
64756  373.722198  373.797448
64757  375.219299  375.295794
64758  324.466492  324.603764
64759  323.204041  323.311180
64760  310.468719  310.363233
64761  310.305725  310.313220
64762  318.720276  318.762706
64763  314.048950  314.145988
64764  320.010864  320.121217
64765  322.765533  322.862817
64766  371.200439  371.307853
64767  395.451355  395.518825
64768  400.944885  400.985187
64769  315.706726  315.635701
64770  310.710663  310.631050
64771  325.283112  325.417052
64772  362.834808  362.825609
64773  313.623322  313.527460
64774  320.639618  320.690902
64775  346.839844  346.753385
64776  334.169891  334.221835
64777  311.500092  311.360356
64778  311.492859  311.373088
64779  323.587372  323.710628
64780  314.610870  314.669948
64781  314.571625  314.461079
64782  310.705109  310.662721
64783  328.218719  328.343984
64784  310.419373  310.435549
64785  327.718018  327.825505
64786  325.556274  325.544092
64787  351.936554  352.010268
64788  310.393860  310.359685
64789  321.314392  321.432463
64790  326.023010  326.143723
64791  317.781494  317.793990
64792  388.441345  388.511307
64793  339.211212  339.284645
64794  332.332001  332.355284
64795  315.641144  315.702455
64796  320.414795  320.485935
64797  311.762238  311.643077
64798  315.847992  315.799777
64799  397.306824  397.361090
64800  329.928528  330.024951
64801  310.598785  310.575569
64802  311.932617  311.766344
64803  311.234039  311.226477
64804  313.483765  313.416087
64805  312.878174  312.711855
64806  314.552368  314.438237
64807  325.986847  326.113379
64808  327.081512  327.196575
64809  315.479675  315.401728
64810  328.350830  328.358319
64811  310.314606  310.233164
64812  317.881165  317.953813
64813  349.233948  349.269615
64814  328.104218  328.219064
64815  310.599701  310.577036
64816  310.418335  310.437076
64817  337.103821  337.081885
64818  343.105591  343.035150
64819  314.207581  314.083447
64820  321.910583  322.012315
64821  318.437653  318.465546
64822  317.330841  317.320705
64823  407.305237  407.331558
64824  355.904724  355.992032
64825  420.425201  420.464675
64826  311.465057  311.403314
64827  315.441132  315.373552
64828  312.093475  312.113039
64829  320.774811  320.853660
64830  398.931885  398.958172
64831  314.352539  314.235281
64832  316.545837  316.645164
64833  351.077881  351.009828
64834  310.526398  310.476744
64835  310.314270  310.294331
64836  368.253906  368.272681
64837  312.158081  312.046712
64838  312.927490  313.004557
64839  310.409424  310.434040
64840  312.569580  312.473545
64841  319.670319  319.741698
64842  357.159058  357.278059
64843  310.789062  310.673211
64844  318.103851  318.219119
64845  412.865387  412.897199
64846  315.658691  315.598771
64847  310.488373  310.396227
64848  418.306763  418.448114
64849  410.575592  410.577606
64850  313.765350  313.709732
64851  326.571838  326.688073
64852  333.301666  333.337610
64853  328.888611  328.994484
64854  403.001190  402.981726
64855  310.651764  310.592152
64856  323.064545  323.207149
64857  412.347748  412.454735
64858  311.315155  311.190176
64859  375.537262  375.626977
64860  324.006165  324.140458
64861  315.933594  316.036284
64862  314.954132  315.016497
64863  311.101868  311.058529
64864  312.651337  312.660335
64865  348.983765  348.920423
64866  337.875275  337.814727
64867  311.366913  311.238292
64868  313.236176  313.078353
64869  372.267578  372.342082
64870  338.874207  338.882374
64871  391.964081  392.054780
64872  319.044434  319.146505
64873  310.129517  310.157589
64874  321.398132  321.374875
64875  344.605713  344.658704
64876  310.207428  310.236422
64877  410.155640  410.197387
64878  400.707947  400.740924
64879  310.249115  310.269905
64880  311.553833  311.436577
64881  406.076294  405.904655
64882  409.970428  410.014065
64883  310.391357  310.343991
64884  323.491852  323.555375
64885  310.246277  310.220876
64886  357.765411  357.845631
64887  323.425964  323.395462
64888  313.479034  313.326323
64889  390.485046  390.536607
64890  310.260315  310.202426
64891  312.109680  312.098313
64892  310.396759  310.374836
64893  317.502960  317.523700
64894  334.005524  334.032864
