            Guess        True
38361  425.681824  425.677797
38362  359.189789  359.197341
38363  372.638641  372.620306
38364  331.689789  331.712824
38365  398.197693  398.132232
38366  393.324036  393.279791
38367  377.421722  377.423433
38368  424.289581  424.254160
38369  384.534546  384.496354
38370  354.900574  354.845833
38371  417.035919  417.020341
38372  367.021179  366.958163
38373  388.042419  387.992367
38374  348.040344  348.112639
38375  423.915344  423.882494
38376  336.516663  336.571665
38377  317.276428  317.263758
38378  426.986206  426.970521
38379  423.013794  422.963945
38380  349.803040  349.793560
38381  410.142212  410.118623
38382  422.774200  422.722538
38383  426.334045  426.361264
38384  423.662933  423.661995
38385  348.440521  348.467149
38386  424.503815  424.475077
38387  404.864502  404.883503
38388  352.338287  352.392898
38389  363.169861  363.117546
38390  390.676147  390.643810
38391  410.493011  410.454361
38392  413.658997  413.626731
38393  405.410248  405.360005
38394  372.075287  371.997739
38395  332.994385  332.993176
38396  347.885834  347.868259
38397  349.225739  349.200069
38398  394.658875  394.665203
38399  405.024445  405.042924
38400  420.996826  420.965321
38401  314.247192  314.230759
38402  360.899200  360.835034
38403  343.081970  343.063800
38404  316.897675  316.908679
38405  392.282898  392.242456
38406  317.482025  317.463711
38407  355.190613  355.118087
38408  362.969940  362.938307
38409  360.838074  360.761931
38410  353.543640  353.522375
38411  356.099548  356.042643
38412  369.902161  369.941604
38413  327.850220  327.860559
38414  424.897858  424.884834
38415  425.869934  425.864737
38416  346.007538  346.063782
38417  378.862244  378.850027
38418  405.262665  405.208709
38419  355.419220  355.346702
38420  334.612061  334.552915
38421  329.694489  329.616901
38422  415.704376  415.693890
38423  411.349731  411.304151
38424  337.665192  337.571372
38425  329.293091  329.230536
38426  428.860870  428.978439
38427  352.252197  352.188328
38428  361.491638  361.455676
38429  426.739716  426.766078
38430  381.197876  381.217545
38431  351.517761  351.487400
38432  388.526123  388.543414
38433  327.422638  327.405275
38434  357.526550  357.477418
38435  318.976471  318.932906
38436  327.960388  327.972671
38437  319.950134  319.958972
38438  333.927338  333.950947
38439  392.371063  392.394424
38440  348.238190  348.261462
38441  347.151184  347.075780
38442  317.005798  317.066689
38443  375.271210  375.312801
38444  380.037933  380.045351
38445  380.143585  380.111343
38446  381.799744  381.798533
38447  349.327576  349.405653
38448  368.855835  368.884200
38449  346.901764  346.852385
38450  311.437561  311.341075
38451  363.145782  363.087950
38452  426.987610  427.011564
38453  323.749359  323.728873
38454  351.065704  351.096018
38455  360.561920  360.482011
38456  355.527740  355.490249
38457  378.711151  378.668579
38458  409.485291  409.466138
38459  423.239319  423.227010
38460  362.264984  362.272960
38461  364.722717  364.700581
38462  321.720490  321.803710
38463  346.480865  346.411248
38464  330.726471  330.704154
38465  359.680634  359.725453
38466  399.931427  399.865934
38467  364.043762  364.044969
38468  328.983643  328.969121
38469  399.873260  399.816677
38470  363.845154  363.825228
38471  426.188477  426.162992
38472  333.470245  333.456445
38473  401.150635  401.168721
38474  403.560211  403.511535
38475  380.353973  380.381405
38476  426.561371  426.596963
38477  395.891296  395.841268
38478  398.220062  398.235424
38479  332.612823  332.484089
38480  424.887634  424.870878
38481  350.846558  350.781297
38482  393.934692  393.865089
38483  344.539490  344.512429
38484  323.187531  323.137572
38485  321.130310  321.116907
38486  423.935974  423.894268
38487  426.058441  426.051942
38488  330.336609  330.367873
38489  315.885742  315.866809
38490  354.703430  354.636960
38491  413.877014  413.877914
38492  347.256409  347.140850
38493  324.174683  324.175890
38494  363.720337  363.666761
38495  360.637939  360.664843
38496  349.156708  349.134685
38497  391.784363  391.740978
38498  334.716431  334.629278
38499  330.663177  330.654947
38500  356.924927  356.843462
38501  367.439972  367.418162
38502  394.557190  394.497947
38503  369.244507  369.206147
38504  393.898804  393.922060
38505  395.449890  395.473130
38506  404.308075  404.266193
38507  398.915894  398.854415
38508  428.251160  428.262482
38509  359.736389  359.668836
38510  371.598511  371.629158
38511  412.978210  412.941619
38512  378.043030  378.076528
38513  411.193878  411.164818
38514  340.277832  340.295785
38515  325.444427  325.438050
38516  428.222778  428.346908
38517  364.945801  364.969435
38518  347.735138  347.685610
38519  334.592010  334.480373
38520  421.498474  421.485389
38521  354.550201  354.482607
38522  393.214172  393.165309
38523  393.812012  393.764891
38524  393.364441  393.317943
38525  394.760223  394.737639
38526  310.250671  310.238648
38527  361.929382  361.875828
38528  418.972687  418.962141
38529  325.120209  325.110426
38530  346.445801  346.391614
38531  344.805328  344.809006
38532  314.224091  314.232462
38533  373.053528  373.023113
38534  374.797089  374.755031
38535  417.146088  417.100775
38536  350.270782  350.231236
38537  417.953491  417.934203
38538  323.617859  323.544402
38539  388.385620  388.321935
38540  428.311829  428.443613
38541  354.678131  354.721529
38542  411.676361  411.683076
38543  354.737152  354.664784
38544  353.626129  353.609499
38545  428.696747  428.872048
38546  345.536499  345.508612
38547  317.965302  317.938554
38548  423.104675  423.084565
38549  325.246887  325.354432
38550  328.748260  328.678387
38551  427.612000  427.453289
38552  378.350891  378.340040
38553  392.306824  392.255344
38554  353.060638  353.094799
38555  347.547424  347.566902
38556  396.938934  396.881644
38557  403.063354  403.014477
38558  369.826630  369.811716
38559  348.219330  348.161539
38560  354.973755  354.982321
38561  320.490784  320.449852
38562  325.149200  325.189007
38563  392.048096  391.997494
38564  337.863281  337.798212
38565  344.570343  344.547497
38566  400.758606  400.701710
38567  335.095520  335.088302
38568  377.271820  377.229470
38569  427.750427  427.823684
38570  325.932495  325.919859
38571  425.737274  425.731647
38572  319.083008  319.074368
38573  318.400818  318.384826
38574  374.411926  374.423971
38575  404.899841  404.835756
38576  321.612640  321.539275
38577  422.791351  422.779691
38578  428.848724  429.005329
38579  418.974548  418.923072
38580  360.869415  360.801495
38581  310.746918  310.857713
38582  373.364777  373.321781
38583  414.568420  414.545283
38584  428.653870  428.776860
38585  344.059753  343.977162
38586  408.132965  408.167760
38587  318.048889  317.996668
38588  416.316498  416.303524
38589  338.617737  338.637889
38590  317.836853  317.848840
38591  336.849152  336.843381
38592  415.702271  415.663533
38593  395.994568  395.971542
38594  428.266357  428.379697
38595  316.916504  316.964161
38596  419.783813  419.823512
38597  428.164368  428.215358
38598  368.170471  368.206269
38599  325.996246  326.021539
38600  370.725037  370.673642
38601  361.182983  361.162078
38602  369.479980  369.502828
38603  416.682098  416.649580
38604  394.390808  394.332567
38605  346.259552  346.179789
38606  332.920624  332.840808
38607  312.149231  312.143733
38608  355.272583  355.211016
38609  314.587219  314.588789
38610  326.449463  326.430987
38611  394.946472  394.874448
38612  341.061890  341.063479
38613  362.811218  362.795575
38614  361.744324  361.666503
38615  329.763092  329.778726
38616  326.977905  326.927058
38617  415.322845  415.286362
38618  396.799622  396.781951
38619  333.254456  333.281115
38620  321.880737  321.840328
38621  346.035309  345.970646
38622  339.409210  339.231335
38623  372.557220  372.473066
38624  327.535583  327.529802
38625  376.078796  376.055364
38626  347.871124  347.812624
38627  424.082184  424.111904
38628  332.015625  332.020559
38629  364.531128  364.495614
38630  313.626404  313.661879
38631  334.892487  334.870179
38632  347.232300  347.194039
38633  320.775238  320.773589
38634  343.218750  343.191468
38635  323.968964  323.959055
38636  348.620392  348.582469
38637  405.580688  405.547398
38638  325.654205  325.694909
38639  352.405670  352.326136
38640  349.463928  349.498535
38641  358.488647  358.496738
38642  381.534210  381.496239
38643  326.694397  326.591283
38644  362.726562  362.663013
38645  329.780426  329.767859
38646  412.863708  412.835661
38647  346.456818  346.433399
38648  382.950378  382.949596
38649  349.829407  349.784017
38650  345.799500  345.633806
38651  364.752228  364.704758
38652  407.013367  406.975522
38653  408.780334  408.747791
38654  320.852692  320.819818
38655  360.184509  360.115992
38656  388.139343  388.132452
38657  342.137909  342.041512
38658  327.032623  327.170973
38659  366.035858  365.994804
38660  422.693085  422.660254
38661  390.253021  390.206728
38662  330.959137  330.924595
38663  395.330933  395.273468
38664  369.027740  369.010040
38665  409.699890  409.681326
38666  362.870148  362.866295
38667  395.099976  395.046579
38668  347.811829  347.771220
38669  374.055542  374.045027
38670  413.007141  413.007183
38671  418.101013  418.057142
38672  314.957611  314.974822
38673  407.662903  407.622529
38674  424.549622  424.520144
38675  390.991486  390.925117
38676  382.701599  382.680376
38677  426.681946  426.685070
38678  359.589996  359.515062
38679  340.706360  340.645951
38680  314.650909  314.637723
38681  341.408752  341.420864
38682  401.530823  401.479919
38683  385.947449  385.891695
38684  313.295868  313.317432
38685  419.236969  419.192538
38686  355.506012  355.498865
38687  325.396790  325.385678
38688  316.598389  316.547421
38689  351.669647  351.601348
38690  348.241699  348.191885
38691  317.156403  317.158422
38692  425.729797  425.721580
38693  410.345856  410.322685
38694  417.107910  417.109775
38695  315.183105  315.151090
38696  417.457947  417.426518
38697  347.122498  347.046454
38698  357.537354  357.523053
38699  413.307861  413.273898
38700  385.073975  385.040321
38701  323.540894  323.598798
38702  393.912476  393.862145
38703  362.651764  362.695845
38704  372.982025  372.980092
38705  312.565063  312.547072
38706  418.651611  418.601192
38707  329.475433  329.501170
38708  357.938049  357.910296
38709  422.839661  422.820998
38710  383.384583  383.349970
38711  358.808960  358.798892
38712  360.950348  360.919342
38713  315.400818  315.327043
38714  385.187195  385.154985
38715  394.340393  394.292975
38716  409.596375  409.627261
38717  356.818237  356.725577
38718  339.362183  339.177968
38719  402.154846  402.098655
38720  345.969330  345.845114
38721  428.166229  428.281556
38722  351.039856  350.974980
38723  389.684326  389.653633
38724  393.387146  393.321604
38725  323.601440  323.548582
38726  357.685944  357.623705
38727  360.610626  360.628439
38728  322.604095  322.608339
38729  403.554443  403.502996
38730  350.221680  350.188009
38731  348.220184  348.122115
38732  423.965454  423.930862
38733  327.901428  327.883278
38734  329.035248  329.023735
38735  333.225037  333.326601
38736  426.383575  426.412585
38737  426.430115  426.457287
38738  374.746826  374.792014
38739  419.246887  419.195183
38740  403.943512  403.904419
38741  411.905853  411.877730
38742  339.582092  339.505790
38743  428.006836  428.069749
38744  355.517670  355.458313
38745  315.045502  314.971070
38746  429.177551  429.165361
38747  412.821289  412.796545
38748  404.708130  404.726845
38749  359.309204  359.351065
38750  355.540619  355.571520
38751  330.942535  330.877261
38752  418.773010  418.722467
38753  334.851685  334.867912
38754  381.429749  381.458268
38755  378.368530  378.332111
38756  349.185333  349.161509
38757  343.965485  343.940512
38758  381.244263  381.222248
38759  347.318604  347.264855
38760  403.570496  403.588266
38761  369.541992  369.527282
38762  350.188049  350.180636
38763  316.783752  316.899634
38764  330.404449  330.392144
38765  340.289948  340.400476
38766  331.590729  331.677184
38767  321.768738  321.761449
38768  400.209778  400.141903
38769  399.578430  399.512011
38770  424.749451  424.729970
38771  328.301636  328.248893
38772  405.233063  405.190820
38773  385.314178  385.290235
38774  381.676208  381.641397
38775  399.611694  399.630281
38776  395.326141  395.265872
38777  378.813354  378.814314
38778  359.471375  359.442364
38779  424.043427  424.022624
38780  341.132080  341.126052
38781  360.028412  360.000600
38782  406.075928  406.026701
38783  354.162598  354.190653
38784  376.311279  376.293331
