            Guess        True
62632  310.590729  310.579157
62633  310.600616  310.574284
62634  333.412628  333.474703
62635  423.428253  423.410101
62636  329.144623  329.157446
62637  361.654480  361.638509
62638  310.651215  310.636828
62639  381.571869  381.573670
62640  323.099884  323.056109
62641  354.060791  354.033734
62642  364.655701  364.633018
62643  319.398743  319.430293
62644  438.088806  438.078435
62645  339.070435  339.070331
62646  435.103058  435.083915
62647  310.466827  310.446366
62648  316.476440  316.446920
62649  411.880981  411.936706
62650  444.701874  444.658494
62651  311.684814  311.664657
62652  311.351532  311.265895
62653  452.083252  452.070485
62654  336.985840  337.001117
62655  312.197266  312.079049
62656  335.402069  335.445223
62657  329.302155  329.357281
62658  311.285004  311.201956
62659  310.345123  310.398616
62660  352.962341  352.972788
62661  310.714172  310.680960
62662  310.289337  310.278696
62663  312.780487  312.777029
62664  350.980865  351.028554
62665  318.907593  318.909868
62666  341.819275  341.834218
62667  336.835297  336.861279
62668  346.027496  345.977935
62669  314.908875  314.899580
62670  350.391052  350.400736
62671  310.502441  310.487378
62672  326.762543  326.767055
62673  315.331482  315.335782
62674  326.811310  326.854666
62675  335.058167  335.057219
62676  320.324554  320.379178
62677  425.594208  425.633502
62678  329.520691  329.597800
62679  318.238281  318.228346
62680  318.057220  318.076454
62681  330.688263  330.669345
62682  310.377106  310.365171
62683  314.855011  314.834883
62684  361.543396  361.577817
62685  319.063751  319.103188
62686  405.610352  405.621880
62687  418.373016  418.453371
62688  310.313232  310.275427
62689  354.352142  354.342787
62690  323.686188  323.681759
62691  311.142975  311.122394
62692  310.377136  310.405626
62693  312.929504  312.823701
62694  326.775360  326.865518
62695  328.975159  329.058311
62696  311.385040  311.289692
62697  328.252930  328.334143
62698  334.260925  334.324300
62699  425.207672  425.214136
62700  408.414490  408.417539
62701  325.030823  325.034468
62702  310.346130  310.393459
62703  331.356689  331.423185
62704  390.229340  390.233831
62705  349.808502  349.838881
62706  311.959778  311.847756
62707  395.911499  395.919912
62708  424.471313  424.519001
62709  317.673676  317.648639
62710  311.786499  311.756219
62711  310.765350  310.733909
62712  310.299042  310.253438
62713  380.924438  380.923247
62714  315.949097  315.983024
62715  310.535950  310.526843
62716  312.281830  312.270412
62717  316.374756  316.338162
62718  456.212341  456.162824
62719  329.134613  329.123928
62720  311.354340  311.335293
62721  322.922699  322.955762
62722  315.773071  315.713031
62723  321.420715  321.460904
62724  322.837463  322.868092
62725  398.603943  398.594596
62726  310.386719  310.389359
62727  310.867584  310.819719
62728  310.971344  310.927485
62729  310.521912  310.528710
62730  338.032928  337.995991
62731  313.417725  313.422570
62732  400.567810  400.595925
62733  313.609589  313.495215
62734  353.125153  353.105894
62735  471.124603  471.127026
62736  310.423676  310.435774
62737  365.021423  365.012023
62738  314.771759  314.678780
62739  310.704742  310.678601
62740  446.087463  446.093841
62741  393.968994  393.984591
62742  311.820251  311.707187
62743  310.381012  310.344549
62744  347.805847  347.769705
62745  440.384338  440.359370
62746  311.019287  311.002601
62747  316.032623  315.985940
62748  312.021210  311.905190
62749  314.733307  314.645618
62750  312.818298  312.716216
62751  328.904053  328.906993
62752  335.022247  335.062255
62753  337.384949  337.351118
62754  310.248718  310.234979
62755  310.477722  310.498824
62756  422.430359  422.403686
62757  310.738525  310.713546
62758  313.588928  313.568914
62759  334.157257  334.157417
62760  322.190704  322.261369
62761  404.158844  404.164412
62762  363.172607  363.129370
62763  312.388550  312.268170
62764  329.606079  329.682335
62765  376.806458  376.842782
62766  310.263458  310.207685
62767  363.727692  363.706644
62768  311.329132  311.244556
62769  415.831940  415.808034
62770  316.411804  316.358953
62771  314.728363  314.650953
62772  310.983978  310.950202
62773  344.505280  344.508375
62774  320.401062  320.460309
62775  389.003235  389.001107
62776  345.350983  345.325921
62777  311.355804  311.266697
62778  318.907684  318.915241
62779  310.754547  310.718832
62780  319.947571  319.989980
62781  461.152283  461.145638
62782  329.586578  329.569974
62783  318.203888  318.218336
62784  310.805389  310.777169
62785  325.080780  325.113160
62786  359.047241  359.008382
62787  310.238556  310.165783
62788  311.208832  311.120985
62789  354.022034  353.980940
62790  404.529358  404.528312
62791  310.714081  310.686147
62792  310.462158  310.459459
62793  310.762268  310.722655
62794  320.543610  320.544821
62795  464.086060  464.199287
62796  319.729309  319.752083
62797  310.150177  310.155299
62798  313.659454  313.568605
62799  343.809753  343.772918
62800  396.366394  396.388221
62801  330.835449  330.821173
62802  318.171448  318.157047
62803  454.469940  454.441906
62804  333.562927  333.559771
62805  324.221375  324.297994
62806  326.401794  326.401957
62807  379.961456  379.968800
62808  310.381836  310.408153
62809  391.101746  391.159067
62810  468.293396  468.349245
62811  358.783386  358.751984
62812  330.847595  330.919111
62813  310.751770  310.723303
62814  310.583618  310.557050
62815  380.527283  380.562897
62816  331.888550  331.960028
62817  376.233246  376.316238
62818  343.370270  343.363931
62819  315.314392  315.252162
62820  310.331543  310.390421
62821  310.689819  310.659124
62822  310.373566  310.381349
62823  310.452545  310.434499
62824  310.430786  310.443241
62825  354.469635  354.456929
62826  312.304962  312.186689
62827  417.395691  417.441022
62828  310.149414  310.158084
62829  320.109222  320.130781
62830  371.545929  371.532101
62831  311.372101  311.348206
62832  310.334381  310.393947
62833  352.891296  352.856371
62834  310.420929  310.444110
62835  387.443665  387.461883
62836  360.606934  360.611230
62837  325.833344  325.908312
62838  328.173676  328.133429
62839  321.848450  321.888382
62840  310.282806  310.288042
62841  328.306274  328.393000
62842  383.057648  383.069036
62843  400.288391  400.294328
62844  336.364380  336.399852
62845  311.145142  311.079374
62846  415.636200  415.711014
62847  357.776642  357.757697
62848  310.720459  310.685987
62849  408.233459  408.249719
62850  310.520935  310.522810
62851  467.644287  467.672586
62852  444.942078  444.955713
62853  455.893188  455.850746
62854  318.829926  318.836497
62855  347.684448  347.710936
62856  445.934387  445.907431
62857  310.308258  310.298783
62858  315.548401  315.583786
62859  317.868652  317.893745
62860  410.294373  410.336252
62861  310.381897  310.418072
62862  314.216980  314.234043
62863  311.969452  311.953973
62864  436.921631  437.028552
62865  375.319458  375.351385
62866  359.636749  359.578811
62867  424.664093  424.664034
62868  364.487152  364.526688
62869  311.886078  311.775869
62870  320.502075  320.561434
62871  313.921692  313.809162
62872  329.027618  329.106978
62873  348.548340  348.518381
62874  455.642578  455.627493
62875  350.740540  350.702542
62876  354.332977  354.302213
62877  310.267578  310.211729
62878  342.661041  342.628000
62879  389.764374  389.859382
62880  315.766388  315.803366
62881  379.889832  379.889042
62882  316.731750  316.711368
62883  334.590729  334.633876
62884  353.798828  353.815052
62885  313.681580  313.566953
62886  448.537201  448.509912
62887  330.945099  330.944452
62888  360.492035  360.512969
62889  391.762573  391.803112
62890  376.508026  376.507345
62891  351.273438  351.251420
62892  378.677246  378.681500
62893  310.171997  310.166451
62894  312.321075  312.297479
62895  310.336243  310.357968
62896  354.994751  354.935327
62897  428.363953  428.375498
62898  314.998077  315.010311
62899  311.330170  311.239495
62900  322.742432  322.828039
62901  310.974426  310.958787
62902  310.301300  310.288061
62903  368.760071  368.737924
62904  311.272797  311.199145
62905  458.976196  458.961357
62906  310.827789  310.787133
62907  316.186981  316.225724
62908  399.355499  399.367836
62909  376.407715  376.428552
62910  318.332092  318.344088
62911  321.597351  321.603955
62912  341.227234  341.191049
62913  453.699585  453.631465
62914  313.171051  313.055496
62915  311.943390  311.927614
62916  332.561462  332.628044
62917  310.257294  310.203561
62918  310.895721  310.860948
62919  395.607330  395.651703
62920  310.820099  310.785735
62921  369.204773  369.234055
62922  405.236389  405.254892
62923  319.539795  319.546261
62924  416.349854  416.349924
62925  326.926361  326.979226
62926  313.786072  313.794676
62927  310.447540  310.430997
62928  345.096558  345.054891
62929  311.786926  311.674776
62930  404.164368  404.170630
62931  329.278107  329.356199
62932  314.453735  314.357802
62933  310.579620  310.565022
62934  318.024017  318.033798
62935  461.943420  461.935530
62936  380.081360  380.091557
62937  403.641785  403.665856
62938  388.462921  388.515060
62939  323.179657  323.252267
62940  310.388733  310.351986
62941  389.551239  389.571681
62942  328.549591  328.600584
62943  440.166748  440.184074
62944  448.394653  448.373690
62945  321.242279  321.306001
62946  389.185364  389.230422
62947  343.615967  343.653621
62948  464.386871  464.384981
62949  396.278442  396.295210
62950  317.271515  317.239312
62951  315.397919  315.348956
62952  317.667603  317.667137
62953  450.852295  450.854818
62954  310.369446  310.351093
62955  316.482513  316.524618
62956  313.434906  313.322296
62957  315.766327  315.696492
62958  319.870514  319.887821
62959  311.398468  311.309160
62960  461.084473  461.053774
62961  312.846252  312.832162
62962  321.496704  321.508773
62963  312.951538  312.837769
62964  345.548615  345.505149
62965  320.080475  320.082749
62966  310.754120  310.728388
62967  310.543976  310.522332
62968  321.881439  321.963159
62969  311.292267  311.210104
62970  348.084167  348.055654
62971  330.327148  330.315026
62972  422.154633  422.198923
62973  317.229614  317.246782
62974  373.663727  373.657389
62975  316.064850  316.017101
62976  314.548431  314.450592
62977  311.477722  311.411069
62978  312.403503  312.379791
62979  315.564148  315.507896
62980  310.281586  310.231432
62981  321.702454  321.726007
62982  310.562531  310.530941
62983  311.937378  311.837815
62984  312.445160  312.433273
62985  332.143616  332.136427
62986  412.268707  412.301441
62987  312.219604  312.201848
62988  415.246948  415.220272
62989  412.500885  412.510718
62990  340.318237  340.329726
62991  310.480347  310.495464
62992  384.061890  384.064629
62993  326.388214  326.467121
62994  365.138397  365.107301
62995  446.686890  446.656962
62996  310.467865  310.450705
62997  440.263550  440.290007
62998  397.835846  397.843953
62999  464.005035  464.017010
63000  321.307526  321.374962
63001  310.888123  310.837852
63002  326.321198  326.422189
63003  371.626709  371.673309
63004  310.305115  310.260045
63005  310.331268  310.319557
63006  332.071686  332.138827
63007  340.851685  340.857196
63008  323.380829  323.460975
63009  386.930573  386.941144
63010  412.343689  412.332961
63011  316.632141  316.631865
63012  311.395538  311.314215
63013  310.877808  310.832026
63014  312.345490  312.329041
63015  333.547302  333.610794
63016  310.428223  310.425522
63017  369.997101  370.019415
63018  317.126648  317.122896
63019  421.945374  421.934472
63020  316.827545  316.788975
63021  340.724579  340.748117
63022  313.693359  313.692950
63023  320.828918  320.894181
63024  310.229492  310.154173
63025  310.647095  310.634577
63026  314.673767  314.686228
63027  316.735596  316.721992
63028  311.006866  310.988218
63029  324.060913  324.077505
63030  339.604553  339.632859
63031  324.549042  324.611253
63032  355.970581  356.003011
63033  310.562469  310.548892
63034  312.137512  312.107196
63035  310.470581  310.474871
63036  313.289459  313.272804
63037  310.357086  310.340223
63038  464.880554  464.923950
63039  367.556702  367.549788
63040  407.816925  407.825007
63041  313.440643  313.342803
63042  388.128296  388.156461
63043  317.508270  317.529374
63044  324.686768  324.691615
63045  318.045532  318.071373
63046  310.461914  310.484368
63047  324.772308  324.876067
63048  317.201111  317.247218
63049  368.236084  368.258936
63050  333.298859  333.364647
63051  316.144196  316.137588
63052  315.873962  315.907231
63053  314.314606  314.312636
63054  446.135620  446.207106
63055  321.076355  321.140703
