            Guess        True
74719  312.022919  312.057367
74720  418.130127  418.097052
74721  346.036224  346.037564
74722  314.033386  314.058510
74723  314.188782  314.228119
74724  310.464264  310.441367
74725  315.256348  315.227561
74726  364.601379  364.525533
74727  378.598755  378.584396
74728  313.438232  313.437601
74729  310.198029  310.191677
74730  314.804108  314.849560
74731  371.175812  371.169659
74732  312.669037  312.717567
74733  316.992188  316.979310
74734  323.710785  323.747261
74735  312.907227  312.906924
74736  352.038910  351.980863
74737  398.565826  398.597024
74738  310.392395  310.387744
74739  337.356323  337.334052
74740  434.646698  434.584563
74741  397.455322  397.505363
74742  314.944763  314.946100
74743  513.573669  513.631323
74744  315.361664  315.336458
74745  410.812958  410.831388
74746  311.323395  311.328870
74747  313.961823  313.935245
74748  388.023987  388.042408
74749  310.576050  310.575793
74750  310.496124  310.497160
74751  502.452942  502.446807
74752  311.212708  311.204994
74753  364.116333  364.074893
74754  310.527374  310.539054
74755  310.992065  310.962358
74756  357.679291  357.664386
74757  313.430817  313.428714
74758  311.736328  311.767510
74759  480.448914  480.442496
74760  311.264160  311.281418
74761  401.725983  401.728344
74762  311.450653  311.470984
74763  312.507751  312.503141
74764  345.447968  345.434717
74765  320.145355  320.179233
74766  313.177948  313.156107
74767  334.031860  334.066753
74768  382.426575  382.441906
74769  512.978882  512.971992
74770  312.701569  312.736304
74771  340.707520  340.689183
74772  463.100983  463.029127
74773  329.044830  329.025605
74774  368.057678  368.057621
74775  363.567871  363.574662
74776  310.430237  310.440502
74777  311.111633  311.116968
74778  422.502502  422.509294
74779  314.912079  314.882731
74780  311.241364  311.258921
74781  326.064392  326.069690
74782  332.662384  332.687159
74783  311.548370  311.534610
74784  377.080383  377.097235
74785  326.465210  326.477763
74786  349.651062  349.650566
74787  354.256104  354.339747
74788  323.461639  323.437280
74789  486.153503  486.109748
74790  536.496582  536.479470
74791  316.935638  316.921462
74792  408.452209  408.441215
74793  500.340179  500.329048
74794  312.666901  312.659027
74795  314.232727  314.205387
74796  325.936096  325.933043
74797  348.507721  348.458131
74798  450.041901  450.031757
74799  310.202759  310.205275
74800  343.421417  343.331564
74801  319.260132  319.248261
74802  311.422119  311.423321
74803  315.855591  315.891648
74804  388.203644  388.213109
74805  378.367279  378.375322
74806  374.427429  374.420136
74807  316.732147  316.700093
74808  312.132538  312.117285
74809  327.184631  327.179543
74810  376.179230  376.163341
74811  390.627441  390.620004
74812  313.929596  313.910668
74813  354.865936  354.865269
74814  310.885529  310.898460
74815  498.937500  499.002089
74816  361.217926  361.218308
74817  311.823029  311.858180
74818  431.385773  431.407807
74819  311.580963  311.608261
74820  453.611084  453.593098
74821  361.592621  361.666461
74822  358.459961  358.456776
74823  311.193115  311.207959
74824  313.338745  313.386359
74825  455.010315  454.934971
74826  321.873566  321.909569
74827  319.845245  319.890800
74828  315.950867  315.946910
74829  440.255035  440.250878
74830  372.385345  372.379250
74831  319.172516  319.137118
74832  310.325562  310.339071
74833  322.303070  322.275568
74834  340.832977  340.822378
74835  332.533630  332.527447
74836  311.201172  311.198096
74837  484.248291  484.294893
74838  430.387329  430.407593
74839  333.181458  333.155560
74840  393.898346  393.910366
74841  311.050140  311.018034
74842  311.138580  311.104177
74843  325.607452  325.591558
74844  361.042999  361.041712
74845  390.369263  390.324620
74846  504.694946  504.671705
74847  328.995422  328.980952
74848  327.011108  326.986605
74849  310.962555  310.975624
74850  440.503357  440.460283
74851  332.879608  332.827774
74852  310.992004  311.005129
74853  502.889038  502.879386
74854  463.992981  463.996200
74855  311.462830  311.474415
74856  314.328461  314.358542
74857  315.957489  315.993431
74858  318.817139  318.797669
74859  424.016266  423.978910
74860  447.992920  447.950253
74861  312.984985  313.007302
74862  343.727722  343.713263
74863  313.311218  313.339522
74864  412.072632  412.067327
74865  487.333984  487.321997
74866  343.400360  343.410608
74867  345.276184  345.269016
74868  361.378906  361.282838
74869  346.080261  346.062322
74870  389.769073  389.755793
74871  315.590820  315.581055
74872  324.550171  324.586999
74873  315.516571  315.504508
74874  331.844788  331.880153
74875  328.393555  328.448466
74876  366.564514  366.567328
74877  312.244446  312.288538
74878  311.289337  311.263704
74879  331.775299  331.810669
74880  310.834534  310.846942
74881  313.893921  313.908265
74882  313.620453  313.610008
74883  360.736206  360.732497
74884  322.333221  322.389717
74885  335.254578  335.266174
74886  310.185089  310.199637
74887  400.791290  400.780396
74888  356.511749  356.506577
74889  384.587708  384.588694
74890  521.119751  521.124164
74891  310.650391  310.618604
74892  325.005859  325.005200
74893  318.078613  318.134186
74894  316.752441  316.772665
74895  339.143677  339.127433
74896  325.579041  325.555729
74897  323.907471  323.909310
74898  314.233612  314.249167
74899  312.238068  312.260605
74900  324.624756  324.612468
74901  310.859436  310.824119
74902  368.141510  368.146679
74903  481.472382  481.467267
74904  314.609009  314.657079
74905  395.215881  395.187880
74906  425.706879  425.658154
74907  313.006073  313.050729
74908  366.012482  366.014481
74909  312.170685  312.211636
74910  471.279144  471.237997
74911  311.396118  311.378832
74912  310.548279  310.561673
74913  324.159058  324.149634
74914  445.700378  445.703925
74915  445.665955  445.594811
74916  367.522675  367.433613
74917  312.747955  312.726736
74918  310.172485  310.165387
74919  316.813324  316.826911
74920  325.187408  325.178685
74921  462.224365  462.211170
74922  509.006287  508.997341
74923  311.349670  311.356110
74924  335.099274  335.102303
74925  343.188477  343.171010
74926  336.750336  336.727361
74927  415.242523  415.238810
74928  432.972839  432.926381
74929  332.259949  332.239225
74930  383.867615  383.881928
74931  318.542297  318.512053
74932  511.812500  511.820260
74933  334.556702  334.605290
74934  321.964569  322.019077
74935  353.762085  353.751907
74936  451.938416  451.941810
74937  348.264648  348.260538
74938  444.313873  444.317424
74939  314.761292  314.769872
74940  338.170807  338.150202
74941  322.532623  322.578539
74942  448.442017  448.371641
74943  310.185913  310.174606
74944  314.173737  314.222703
74945  325.025238  324.996731
74946  394.832123  394.838377
74947  321.433716  321.470746
74948  310.289673  310.295627
74949  385.612732  385.594044
74950  310.763580  310.735147
74951  324.762085  324.757139
74952  319.054962  319.041105
74953  311.307281  311.317560
74954  310.708771  310.677920
74955  419.973816  419.933024
74956  327.111542  327.084118
74957  494.134674  494.104166
74958  351.180817  351.184040
74959  314.415955  314.420265
74960  397.262573  397.258055
74961  311.897888  311.921739
74962  313.068420  313.118830
74963  376.857178  376.871959
74964  322.526093  322.509803
74965  380.756104  380.737991
74966  460.423401  460.348639
74967  310.595093  310.608966
74968  316.334564  316.304004
74969  506.055969  506.122543
74970  315.464081  315.477485
74971  321.679535  321.657570
74972  311.196899  311.179963
74973  327.544128  327.533036
74974  310.603577  310.601185
74975  364.819702  364.825763
74976  310.908661  310.916506
74977  406.217102  406.254598
74978  316.234283  316.264263
74979  313.362244  313.394642
74980  367.951202  367.948844
74981  312.216736  312.198946
74982  484.745544  484.778955
74983  322.815186  322.852274
74984  511.699463  511.684503
74985  392.851990  392.802183
74986  360.646332  360.644770
74987  332.921844  332.902718
74988  447.898346  447.829966
74989  320.225983  320.193420
74990  418.846436  418.848187
74991  325.733337  325.756650
74992  339.886444  339.913711
74993  333.771454  333.772119
74994  312.649780  312.629712
74995  352.902283  352.893734
74996  322.676147  322.666708
74997  421.550873  421.503027
74998  333.286896  333.306655
74999  514.902222  514.883540
75000  338.555359  338.538705
75001  522.075195  522.058014
75002  310.436279  310.414877
75003  441.349548  441.343414
75004  339.122040  339.104905
75005  316.986115  317.018415
75006  338.913391  338.898458
75007  358.334900  358.365895
75008  365.580536  365.568246
75009  375.132782  375.132613
75010  464.512756  464.440007
75011  375.183411  375.095155
75012  365.507751  365.506713
75013  440.586212  440.518585
75014  322.006500  322.012866
75015  527.382080  527.377299
75016  311.074524  311.064136
75017  325.975281  326.003126
75018  314.983185  314.958012
75019  312.096405  312.079879
75020  398.769104  398.817047
75021  339.513580  339.477377
75022  310.517914  310.528531
75023  358.292633  358.292244
75024  310.242554  310.241079
75025  334.287018  334.259202
75026  330.175110  330.201436
75027  433.975647  433.928387
75028  320.284424  320.290065
75029  321.444855  321.456568
75030  452.089844  452.091977
75031  320.518463  320.488143
75032  476.827515  476.804425
75033  317.179840  317.147531
75034  333.817749  333.873971
75035  454.652222  454.581841
75036  313.576935  313.603168
75037  361.996582  361.984029
75038  396.266724  396.256499
75039  310.665192  310.675853
75040  375.699524  375.709663
75041  310.831726  310.844765
75042  329.482941  329.522407
75043  314.468353  314.500658
75044  368.112122  368.143320
75045  374.107910  374.094381
75046  450.914001  450.913826
75047  314.016541  313.998028
75048  323.136658  323.107734
75049  312.354156  312.335181
75050  325.770752  325.749192
75051  310.735992  310.748302
75052  421.347748  421.322657
75053  408.672089  408.643419
75054  315.096924  315.067259
75055  321.205719  321.244144
75056  313.297180  313.283193
75057  342.529205  342.573816
75058  409.184418  409.174127
75059  359.644653  359.645096
75060  312.294861  312.302700
75061  320.057709  320.060902
75062  320.492432  320.488196
75063  358.768738  358.729990
75064  316.649536  316.687087
75065  459.164154  459.130695
75066  310.658356  310.663946
75067  320.503967  320.495848
75068  311.527954  311.531816
75069  389.377167  389.365726
75070  366.294403  366.287262
75071  310.948914  310.950129
75072  502.271362  502.259989
75073  314.029999  314.048816
75074  480.138611  480.135352
75075  375.347168  375.412206
75076  310.200104  310.198573
75077  449.975830  449.986879
75078  419.562195  419.560426
75079  311.756378  311.750426
75080  340.610870  340.601768
75081  372.296967  372.351009
75082  315.831024  315.872311
75083  365.892487  365.888351
75084  311.184601  311.200385
75085  461.444519  461.430780
75086  312.874664  312.881880
75087  332.794708  332.799473
75088  465.168457  465.126335
75089  326.381744  326.380880
75090  472.637451  472.600560
75091  322.851532  322.857879
75092  310.936584  310.949931
75093  311.190186  311.140948
75094  318.479828  318.485256
75095  310.318787  310.312916
75096  367.672699  367.689589
75097  320.007599  320.051290
75098  327.741425  327.724864
75099  311.471069  311.496210
75100  324.904541  324.876302
75101  310.179962  310.196322
75102  311.054657  311.063251
75103  345.369812  345.366741
75104  414.236328  414.250098
75105  314.990448  314.962688
75106  311.623016  311.620451
75107  325.351379  325.335313
75108  343.456757  343.442635
75109  424.721436  424.742170
75110  365.892548  365.895944
75111  310.506805  310.486391
75112  332.117767  332.157900
75113  314.419586  314.396252
75114  374.118011  374.174497
75115  476.355255  476.333358
75116  331.678680  331.769120
75117  380.247559  380.241754
75118  310.696442  310.683744
75119  313.707825  313.695210
75120  472.317352  472.346462
75121  310.352325  310.345070
75122  366.374420  366.351769
75123  343.076355  343.037693
75124  426.223145  426.170957
75125  365.299194  365.301141
75126  312.201141  312.237379
75127  341.260773  341.248456
75128  311.116455  311.126047
75129  310.710449  310.725740
75130  330.660767  330.677377
75131  321.149536  321.144589
75132  354.685608  354.729482
75133  369.512695  369.505292
75134  328.399475  328.404192
75135  312.867798  312.864721
75136  436.829926  436.800657
75137  322.377533  322.423497
75138  340.569366  340.586502
75139  315.080933  315.074456
75140  384.916748  384.936263
75141  310.473907  310.451787
75142  320.052948  320.071292
