            Guess        True
32899  403.247559  403.247205
32900  397.417053  397.546940
32901  390.806671  390.828392
32902  379.343750  379.429260
32903  422.255493  421.948057
32904  422.759491  422.514916
32905  377.916077  378.220835
32906  378.186646  378.269298
32907  409.998383  409.979191
32908  366.225464  366.245301
32909  374.646667  374.627848
32910  427.155823  426.960595
32911  378.568207  378.444328
32912  369.200806  370.380107
32913  422.956482  422.782426
32914  372.126587  372.671754
32915  403.277893  403.270777
32916  372.530212  372.524927
32917  373.307159  373.167204
32918  427.590576  427.387318
32919  374.381622  373.815223
32920  379.311615  379.411046
32921  404.170044  404.104796
32922  430.208496  430.468136
32923  356.409149  356.338706
32924  321.842560  321.745219
32925  427.353912  427.201297
32926  430.043213  430.190715
32927  393.033813  393.141436
32928  332.409149  332.437882
32929  391.767548  391.723034
32930  345.473022  345.535808
32931  369.133667  369.889341
32932  385.733429  385.807159
32933  321.221344  320.609025
32934  416.007141  415.905715
32935  359.233063  359.070486
32936  385.749603  385.834794
32937  427.143372  427.039636
32938  360.032715  359.807348
32939  351.821350  351.695399
32940  373.106445  373.013513
32941  427.467987  427.254702
32942  413.531860  413.576198
32943  326.120911  326.267937
32944  333.455383  333.077056
32945  397.125153  397.084719
32946  371.522980  371.368506
32947  428.842499  428.745249
32948  425.511475  425.252656
32949  384.208313  384.136848
32950  428.286682  428.121918
32951  323.792389  323.650186
32952  375.142365  375.728391
32953  399.438965  399.449441
32954  310.382721  310.240058
32955  329.136169  329.064500
32956  362.865448  362.935375
32957  382.522705  382.601733
32958  388.268677  388.206753
32959  377.138611  377.168769
32960  379.763733  379.984365
32961  403.317505  403.352413
32962  375.168091  375.078994
32963  339.623901  339.902996
32964  355.680115  355.744589
32965  360.164764  360.052114
32966  347.770569  347.818162
32967  371.268921  371.126525
32968  422.667175  422.826309
32969  358.717468  358.651844
32970  429.857239  429.885074
32971  379.667908  379.862817
32972  428.502075  428.384335
32973  337.168365  336.939885
32974  315.305542  315.143367
32975  369.452057  370.592543
32976  318.942688  318.659591
32977  356.558838  356.644953
32978  429.782654  429.801567
32979  372.834961  372.917423
32980  373.056885  373.764302
32981  344.995697  344.936586
32982  395.067871  395.039045
32983  427.255249  426.971870
32984  377.105591  377.474262
32985  402.944641  403.054371
32986  361.963379  362.016951
32987  392.851013  392.828727
32988  413.223846  413.056435
32989  380.529541  380.662692
32990  346.974396  347.087821
32991  429.280823  429.325670
32992  344.701050  344.772772
32993  316.133087  315.989207
32994  425.919006  425.663213
32995  319.424133  319.399189
32996  315.513123  315.648864
32997  378.255249  378.370847
32998  405.283936  405.278663
32999  328.232117  328.163668
33000  373.323975  373.374811
33001  378.308746  378.432709
33002  364.017761  364.125366
33003  400.180115  400.156951
33004  397.083984  397.054168
33005  356.489624  356.563979
33006  372.457397  372.629608
33007  406.354675  406.413173
33008  370.750214  370.589984
33009  428.479218  428.285751
33010  393.392334  393.473009
33011  388.459229  388.367960
33012  375.072144  374.954348
33013  346.328339  346.376818
33014  338.155975  338.042114
33015  359.707886  359.804572
33016  315.094391  314.907405
33017  420.268188  420.132146
33018  357.844757  357.818861
33019  428.177338  428.007643
33020  363.319031  363.653598
33021  311.539520  310.941530
33022  426.616516  426.360938
33023  409.125580  409.110496
33024  421.455963  421.252380
33025  384.539734  384.463797
33026  403.317871  403.352861
33027  406.848450  406.947996
33028  328.323303  328.499945
33029  396.033783  396.024137
33030  358.696686  358.700771
33031  408.864594  408.738074
33032  407.845612  407.867901
33033  380.067688  379.960123
33034  372.914581  372.874242
33035  389.000793  388.974730
33036  338.156769  338.194787
33037  365.202087  365.126242
33038  381.828674  381.699303
33039  421.948792  421.693970
33040  336.466949  336.266137
33041  388.406372  388.294069
33042  319.203278  319.037028
33043  394.925476  394.864795
33044  317.625061  317.559377
33045  370.712494  371.397265
33046  369.536835  370.374185
33047  343.262054  343.027847
33048  387.606903  387.600598
33049  332.709778  332.508943
33050  384.921509  384.980134
33051  386.094421  386.122120
33052  348.239319  348.286299
33053  380.423279  380.529165
33054  425.989838  425.726323
33055  429.906372  429.937422
33056  349.952972  350.059137
33057  366.280762  369.075881
33058  326.143402  325.962077
33059  321.828522  321.811268
33060  398.160217  398.110080
33061  369.368469  369.485778
33062  333.980072  333.864389
33063  385.150665  385.017432
33064  364.094696  364.332137
33065  389.422363  389.457046
33066  315.115112  313.498025
33067  409.798340  409.694084
33068  415.814697  415.691432
33069  346.832001  346.735507
33070  355.024292  354.823147
33071  363.328156  363.317459
33072  430.056000  430.234232
33073  375.352173  375.557519
33074  333.461578  333.316065
33075  378.735413  378.634592
33076  379.712402  379.918911
33077  324.484741  324.368255
33078  375.413849  375.058835
33079  389.670013  389.647518
33080  400.193787  400.131453
33081  426.519501  426.270326
33082  428.365204  428.159635
33083  342.096008  341.944290
33084  355.143494  355.126409
33085  361.401886  361.407687
33086  340.467072  340.227895
33087  429.598145  429.581287
33088  403.239685  403.240948
33089  316.541199  316.577630
33090  356.039886  356.142805
33091  345.389130  345.493869
33092  422.818970  422.575835
33093  369.977509  370.598333
33094  322.563599  322.637911
33095  429.501953  429.516429
33096  426.917969  426.680350
33097  384.618378  384.687728
33098  335.518677  335.348175
33099  427.932312  427.743214
33100  426.046570  425.906358
33101  373.600861  373.678645
33102  343.849518  343.673565
33103  387.675812  387.679209
33104  371.629333  372.165372
33105  420.062073  419.835089
33106  410.902863  410.875897
33107  382.421173  382.474986
33108  348.854492  348.940138
33109  409.724091  409.569755
33110  318.738403  318.633108
33111  365.413940  365.369295
33112  422.821320  422.578186
33113  361.905457  361.764872
33114  410.159851  410.171724
33115  397.132935  397.093183
33116  406.828491  406.967680
33117  413.780945  413.740775
33118  373.912445  374.025930
33119  356.258698  356.612698
33120  330.206390  329.795027
33121  368.768799  368.707106
33122  417.449188  417.311774
33123  311.655914  310.745855
33124  404.898987  405.024927
33125  428.773163  428.630978
33126  337.539764  337.687318
33127  385.211365  385.116289
33128  412.024933  412.034772
33129  376.327148  375.161808
33130  399.152344  399.149637
33131  329.725098  329.311668
33132  368.530609  369.729247
33133  364.209290  364.562727
33134  322.891357  322.714219
33135  384.210571  384.235289
33136  375.420074  375.889979
33137  320.049286  319.905079
33138  370.302368  371.200284
33139  376.366974  377.563086
33140  386.253052  386.268242
33141  410.150909  410.152639
33142  395.067322  395.037536
33143  389.757294  389.746331
33144  373.030548  373.764499
33145  374.771118  375.113420
33146  375.696442  374.534362
33147  382.564575  382.684646
33148  336.102051  335.928134
33149  372.385254  372.574762
33150  345.950256  346.029392
33151  352.330078  352.105018
33152  359.052582  358.832115
33153  319.208557  319.358089
33154  408.884094  408.776150
33155  370.738464  371.473653
33156  390.661957  390.593457
33157  408.041290  408.023123
33158  384.017609  384.143118
33159  429.553253  429.554259
33160  343.916931  343.779242
33161  313.665009  313.581624
33162  337.529144  337.167686
33163  340.098663  339.897475
33164  336.726318  336.808289
33165  428.702728  428.514924
33166  411.456390  411.277616
33167  319.133057  318.974671
33168  367.318054  367.246840
33169  317.775757  317.687303
33170  354.973602  354.808607
33171  393.973358  393.952016
33172  405.097839  404.993018
33173  376.872742  376.959548
33174  424.487793  424.198107
33175  409.900482  409.872672
33176  379.330475  379.435926
33177  425.809631  425.532301
33178  428.849884  428.762430
33179  370.957062  371.521683
33180  407.209839  407.203532
33181  417.940582  417.734076
33182  425.684998  425.421814
33183  405.098938  405.115844
33184  316.456177  316.035195
33185  383.453918  383.492027
33186  371.493317  371.815444
33187  361.067963  360.942861
33188  330.613831  333.629053
33189  412.749359  412.700534
33190  373.767700  373.815779
33191  337.391785  337.260198
33192  375.564667  379.395921
33193  400.219116  400.222272
33194  420.254883  419.941204
33195  418.870544  418.698482
33196  373.896271  373.784636
33197  340.017731  340.166144
33198  393.855042  393.783230
33199  419.177704  418.904263
33200  429.141968  429.100719
33201  367.183319  367.127980
33202  429.003815  428.949306
33203  371.599457  372.140566
33204  427.863922  427.612230
33205  375.977722  381.768499
33206  423.316528  423.086075
33207  399.151947  399.141582
33208  322.900177  324.148068
33209  320.976898  320.888027
33210  367.208435  367.318127
33211  337.932373  341.817550
33212  343.408417  343.476940
33213  402.203400  402.202612
33214  401.195526  401.160655
33215  427.583801  427.373975
33216  312.417999  311.490929
33217  404.257324  404.255619
33218  428.949860  428.880628
33219  395.016327  395.110968
33220  382.863129  382.977682
33221  347.269806  347.284645
33222  371.925049  372.647690
33223  361.674438  361.764386
33224  348.880493  348.740191
33225  426.728821  426.461910
33226  392.859619  392.842095
33227  396.051880  396.034657
33228  429.334198  429.383263
33229  395.049744  395.091623
33230  374.263336  374.463797
33231  378.718781  378.608513
33232  410.033386  410.012823
33233  384.434937  384.445951
33234  389.190613  389.272772
33235  329.505768  329.251075
33236  382.389862  382.379183
33237  430.037384  430.184785
33238  391.761108  391.709151
33239  428.208008  428.042724
33240  373.044861  373.218141
33241  343.908875  343.666410
33242  371.085144  371.986072
33243  405.309570  405.314236
33244  375.002686  375.085182
33245  390.689301  390.635593
33246  427.900665  427.714202
33247  340.809204  340.872810
33248  332.617249  332.577531
33249  370.609558  370.567989
33250  416.337891  416.255909
33251  331.291534  331.083162
33252  327.918060  327.768319
33253  405.490204  405.590363
33254  391.933289  391.919909
33255  382.652954  382.768923
33256  389.510834  389.400954
33257  372.543396  373.176620
33258  357.030396  357.087205
33259  424.934387  424.982314
33260  350.780487  350.866092
33261  428.712891  428.575068
33262  370.649719  371.428221
33263  375.253082  375.428097
33264  369.754913  370.579394
33265  355.099579  355.205106
33266  373.616180  373.931457
33267  370.757660  371.474107
33268  322.633026  321.787708
33269  430.204224  430.464421
33270  428.857452  428.770410
33271  371.114990  370.955320
33272  392.952820  392.943737
33273  415.558350  415.632225
33274  425.025543  424.745404
33275  372.161316  372.894964
33276  391.875641  391.857848
33277  389.828003  389.825700
33278  320.523132  319.534223
33279  328.229553  328.049036
33280  428.984467  428.920157
33281  359.281769  359.430417
33282  379.582642  379.756110
33283  368.042938  368.493679
33284  316.707825  316.795811
33285  387.328674  387.449609
33286  335.492340  335.330555
33287  358.902344  358.704376
33288  386.974731  387.004476
33289  403.551514  403.688941
33290  400.334503  400.410311
33291  373.098450  373.007706
33292  333.871826  333.957008
33293  426.299194  425.985532
33294  372.864166  372.983815
33295  339.810822  339.653756
33296  407.026733  406.922151
33297  403.196564  403.187155
33298  423.237671  423.079244
33299  329.037079  328.974366
33300  313.588074  313.716527
33301  348.255066  348.583513
33302  356.804108  356.658457
33303  408.946136  408.907489
33304  371.546326  371.452852
33305  386.047577  386.055580
33306  332.235565  331.832240
33307  359.739166  359.832847
33308  428.836365  428.709712
33309  319.262817  319.335494
33310  397.990051  398.042379
33311  413.085663  413.112191
33312  428.397888  428.294562
33313  392.865601  392.849769
33314  427.192200  426.913831
33315  352.933929  353.010432
33316  311.906342  311.593940
33317  408.823486  408.678877
33318  336.643127  336.416883
33319  399.179321  399.127570
33320  338.802795  338.632928
33321  399.184479  399.160380
33322  383.272308  383.361562
