            Guess        True
50571  316.457062  316.210814
50572  313.059967  312.753239
50573  312.246674  312.124571
50574  316.001495  315.867012
50575  336.661774  336.640620
50576  310.703674  310.490148
50577  361.431366  361.840116
50578  346.276825  346.562071
50579  366.342865  365.978730
50580  310.548553  310.597466
50581  311.279694  311.251823
50582  313.568298  313.359487
50583  373.425659  373.989480
50584  323.021423  322.859649
50585  314.554199  314.290888
50586  316.836182  316.609882
50587  317.764404  317.602107
50588  312.694275  312.508355
50589  319.895569  319.723547
50590  310.232208  310.235874
50591  320.041565  319.879443
50592  365.757507  366.291037
50593  325.159119  324.973237
50594  316.057068  315.922120
50595  329.908905  329.775151
50596  310.078918  310.157377
50597  312.062744  311.975620
50598  310.411102  310.437419
50599  311.570923  311.341286
50600  311.165283  311.145211
50601  365.418243  365.869484
50602  346.073425  346.333720
50603  319.166748  318.931745
50604  345.714294  345.915955
50605  310.257233  310.345267
50606  312.236237  312.146381
50607  369.741150  370.244310
50608  316.328857  316.134108
50609  310.699860  310.740804
50610  320.850891  320.685755
50611  318.608704  318.357229
50612  337.773987  338.265948
50613  310.510895  310.276997
50614  316.938904  316.791007
50615  310.062225  310.191145
50616  322.725830  322.507171
50617  334.751923  334.711473
50618  310.104279  310.189086
50619  318.045746  317.864880
50620  310.709625  310.409295
50621  311.517395  311.425174
50622  341.268707  341.357284
50623  313.462524  313.318260
50624  336.571503  336.570597
50625  379.575989  379.432615
50626  325.170227  325.003379
50627  335.093506  335.068819
50628  357.147644  357.505060
50629  320.855469  320.689159
50630  338.551666  338.572626
50631  363.924805  364.289937
50632  312.806671  312.591834
50633  324.292328  324.086385
50634  311.350922  311.307743
50635  315.151428  314.971421
50636  311.051880  311.037156
50637  335.470215  335.453196
50638  338.088196  338.091710
50639  310.285095  310.374851
50640  333.056671  332.953053
50641  362.796387  363.319814
50642  312.556183  312.441873
50643  311.411560  311.407189
50644  313.572540  313.271336
50645  312.825531  312.738399
50646  351.686676  352.024024
50647  335.678284  335.835348
50648  315.717621  315.648468
50649  311.857666  311.769036
50650  346.215973  346.418371
50651  312.136780  312.053002
50652  310.478607  310.542047
50653  337.130310  337.120116
50654  311.526154  311.498979
50655  311.529053  311.510785
50656  375.996460  376.249136
50657  311.281372  311.276262
50658  333.038818  332.989758
50659  375.954559  376.122223
50660  340.482971  340.606545
50661  310.886017  310.899951
50662  314.005463  313.885652
50663  317.434570  317.209709
50664  360.143066  360.631553
50665  311.028259  311.026225
50666  379.470886  379.863974
50667  313.860596  313.576799
50668  310.599457  310.662329
50669  354.847565  355.281344
50670  313.838104  313.730243
50671  365.691010  366.195265
50672  311.726074  311.667058
50673  315.156342  315.005206
50674  321.321899  321.157948
50675  343.044678  343.201469
50676  358.935791  359.426986
50677  380.897583  380.891659
50678  316.678528  316.534690
50679  337.126587  337.136923
50680  325.783173  325.589635
50681  310.776154  310.468657
50682  353.280701  353.661221
50683  314.998840  314.826738
50684  310.599915  310.653841
50685  322.280579  322.129521
50686  310.913452  310.837829
50687  361.555695  362.067026
50688  333.488586  333.487754
50689  310.874451  310.857724
50690  313.134613  312.837896
50691  342.764679  342.913715
50692  310.517456  310.392884
50693  310.913666  310.800580
50694  323.941376  323.775929
50695  331.411346  331.473103
50696  380.749451  380.637869
50697  321.032379  320.869827
50698  365.773834  365.722399
50699  353.143250  353.461725
50700  310.516510  310.592178
50701  312.271149  312.171932
50702  310.588623  310.474926
50703  370.256927  370.773391
50704  361.905212  362.403814
50705  319.384888  319.185240
50706  347.288849  347.528228
50707  317.863953  317.622665
50708  310.279694  310.387617
50709  310.107971  310.208163
50710  314.932159  314.790378
50711  336.797302  336.790375
50712  310.343506  310.176770
50713  310.979645  311.006062
50714  311.613068  311.439081
50715  374.793152  375.266796
50716  322.372406  322.174168
50717  310.422424  310.473779
50718  310.556122  310.277455
50719  360.115356  360.511022
50720  311.253296  311.240001
50721  313.262909  313.175529
50722  346.089447  346.312126
50723  361.762299  362.278951
50724  311.798859  311.714755
50725  313.335663  313.223902
50726  312.102448  311.992224
50727  348.500763  348.769447
50728  310.523224  310.449903
50729  349.912170  350.225956
50730  310.991119  310.993462
50731  319.830383  319.664820
50732  311.084259  311.073750
50733  382.127350  382.068964
50734  313.615112  313.328936
50735  317.680664  317.477258
50736  310.175842  310.282190
50737  311.618744  311.559132
50738  311.024414  311.025780
50739  316.301666  316.252515
50740  354.689240  355.100452
50741  314.195831  313.906751
50742  310.695129  310.726505
50743  310.307373  310.383316
50744  314.080109  313.900850
50745  310.314209  310.444327
50746  312.147552  312.086867
50747  355.973572  356.411986
50748  311.195007  311.175530
50749  364.854919  365.354700
50750  317.200714  317.027257
50751  311.997986  311.946040
50752  374.077911  374.599798
50753  311.768677  311.685242
50754  376.643372  376.876152
50755  329.373260  329.275899
50756  329.516052  329.371960
50757  330.416473  330.497580
50758  311.593719  311.566544
50759  310.750549  310.800206
50760  310.567993  310.627874
50761  310.287292  310.444804
50762  311.604919  311.575825
50763  320.184479  320.087990
50764  325.171539  324.991203
50765  317.596771  317.346495
50766  379.830383  379.600898
50767  311.745178  311.678137
50768  347.719330  348.011883
50769  321.074646  320.890586
50770  373.055664  373.433564
50771  358.615662  359.103890
50772  323.474976  323.312381
50773  310.578491  310.637655
50774  379.046021  378.819031
50775  310.733765  310.765779
50776  318.194336  318.013722
50777  321.417389  321.239086
50778  342.347656  342.502127
50779  316.121216  315.857049
50780  312.639404  312.522959
50781  311.428619  311.381988
50782  310.559937  310.420549
50783  324.860382  324.653926
50784  310.256653  310.236585
50785  310.896545  310.809694
50786  310.290009  310.415202
50787  313.236603  313.076037
50788  316.898865  316.745530
50789  323.497528  323.302566
50790  382.397583  382.362209
50791  322.938782  322.727909
50792  311.324066  311.305875
50793  339.527374  339.726054
50794  312.234375  312.067619
50795  310.886230  310.904090
50796  311.806763  311.721933
50797  317.482697  317.293057
50798  310.785919  310.829870
50799  310.830902  310.849874
50800  313.739777  313.449503
50801  312.689209  312.609278
50802  312.109863  312.036473
50803  310.030060  310.151254
50804  314.544861  314.363029
50805  310.247375  310.339959
50806  310.532288  310.582927
50807  313.914825  313.810298
50808  382.651154  382.677270
50809  312.459564  312.347416
50810  315.133972  315.015414
50811  310.744049  310.414391
50812  313.831970  313.686217
50813  315.574493  315.415033
50814  379.207306  379.005434
50815  313.659210  313.530696
50816  332.417786  332.333330
50817  313.497528  313.213579
50818  310.292938  310.413866
50819  365.433105  365.933987
50820  315.263641  315.141644
50821  355.281982  355.700357
50822  380.673035  380.845129
50823  310.737061  310.778683
50824  311.279724  311.208876
50825  316.299652  316.148844
50826  313.591614  313.420286
50827  313.183380  313.059907
50828  318.138123  317.960333
50829  341.139191  341.222087
50830  346.978973  347.240308
50831  311.105530  311.101530
50832  310.556305  310.220151
50833  313.128815  313.018584
50834  311.719269  311.679645
50835  314.791626  314.653789
50836  319.652496  319.477304
50837  310.507294  310.538524
50838  322.576630  322.370569
50839  310.945648  310.961945
50840  328.709900  328.599308
50841  322.266113  322.064592
50842  321.791199  321.589105
50843  333.979675  334.072952
50844  310.363586  310.455677
50845  313.865784  313.574288
50846  330.577881  330.479117
50847  310.917847  310.931610
50848  329.061371  328.943979
50849  340.368347  340.573553
50850  312.678375  312.573131
50851  310.172394  310.279283
50852  350.413177  350.734121
50853  323.658386  323.562329
50854  310.923462  310.936984
50855  314.191956  314.086592
50856  324.124023  323.930686
50857  312.225677  311.905844
50858  373.342010  373.242112
50859  310.347504  310.470736
50860  315.417847  315.152832
50861  381.020813  381.450263
50862  310.423706  310.169577
50863  322.198486  322.012417
50864  310.544373  310.589074
50865  377.455994  377.525163
50866  343.240387  343.484172
50867  344.063965  344.236399
50868  363.628418  364.103414
50869  381.417542  381.321968
50870  328.298004  328.164350
50871  324.335114  324.211123
50872  310.539917  310.579090
50873  362.525177  363.031891
50874  332.015381  331.892274
50875  310.442017  310.489926
50876  322.144165  321.963376
50877  328.611725  328.478229
50878  311.906097  311.851860
50879  311.929047  311.856133
50880  355.697754  356.131433
50881  320.343903  320.155703
50882  311.295776  311.272196
50883  328.116272  327.961570
50884  338.764984  338.959218
50885  322.471893  322.310166
50886  368.907135  369.372169
50887  310.412933  310.460754
50888  310.915405  310.734890
50889  311.462433  311.414979
50890  311.964661  311.916044
50891  318.822876  318.626447
50892  314.609802  314.359351
50893  311.683411  311.534622
50894  318.039520  317.796156
50895  310.524323  310.517813
50896  328.182343  328.018241
50897  351.742126  352.095020
50898  350.992859  351.326875
50899  360.196808  360.588358
50900  353.320557  353.684075
50901  335.808746  335.767259
50902  312.951080  312.812303
50903  314.861572  314.746044
50904  310.370728  310.450410
50905  314.834259  314.650483
50906  310.240540  310.220676
50907  374.283203  374.790199
50908  316.711731  316.556414
50909  315.218048  315.032102
50910  343.843109  344.018699
50911  320.893829  320.662492
50912  312.992523  312.683375
50913  359.114166  359.605748
50914  327.332733  327.195464
50915  311.866486  311.810928
50916  311.959564  311.867374
50917  310.424561  310.471777
50918  381.223145  381.142922
50919  324.456665  324.300854
50920  317.347076  317.295514
50921  318.006531  317.824262
50922  312.154968  312.093415
50923  374.717346  374.996440
50924  310.978516  310.990872
50925  332.448761  332.332511
50926  324.793213  324.603145
50927  329.066895  329.118975
50928  313.454620  313.358380
50929  311.134796  311.141612
50930  311.955963  311.913735
50931  317.160065  316.906212
50932  341.772430  341.935225
50933  319.835968  319.676230
50934  310.100800  310.216775
50935  310.654053  310.439029
50936  311.903900  311.825032
50937  310.536560  310.329763
50938  381.205933  381.490328
50939  323.593445  323.395121
50940  318.174103  318.009323
50941  343.013428  343.140070
50942  314.027466  313.926457
50943  310.405212  310.497283
50944  331.772308  331.672366
50945  328.902344  328.793151
50946  314.457031  314.262693
50947  326.356018  326.354468
50948  350.220032  350.551458
50949  316.677612  316.414816
50950  316.061218  315.857688
50951  315.083649  314.842370
50952  315.972046  315.786657
50953  310.350739  310.445741
50954  314.210388  314.097068
50955  314.360596  314.184631
50956  310.997986  310.954882
50957  310.335449  310.415097
50958  335.870209  335.816591
50959  378.384491  378.880548
50960  312.400940  312.285409
50961  334.308258  334.422799
50962  317.579132  317.402495
50963  311.221466  311.230873
50964  317.929321  317.677513
50965  321.065796  320.896991
50966  310.277252  310.440809
50967  316.934814  316.751229
50968  312.368774  312.115400
50969  321.937103  321.743393
50970  361.210999  361.665489
50971  310.682709  310.613717
50972  340.140839  340.199193
50973  318.381622  318.180968
50974  310.292297  310.379295
50975  316.423401  316.151868
50976  319.234894  319.066006
50977  342.460693  342.703012
50978  311.647583  311.628058
50979  328.555603  328.412456
50980  312.532471  312.393980
50981  311.203308  311.182576
50982  312.391541  312.273149
50983  381.083923  381.221534
50984  328.538605  328.412300
50985  375.024780  375.397495
50986  319.279816  319.118275
50987  325.413025  325.276031
50988  310.850647  310.532279
50989  328.359741  329.026202
50990  318.532135  318.368311
50991  311.626160  311.553978
50992  312.325104  312.207452
50993  330.214508  330.058528
50994  346.595856  346.820536
