            Guess        True
62549  312.933105  313.055496
62550  311.737457  311.927614
62551  332.328522  332.628044
62552  309.974274  310.203561
62553  310.652771  310.860948
62554  395.311676  395.651703
62555  310.557281  310.785735
62556  368.944183  369.234055
62557  404.971008  405.254892
62558  319.267792  319.546261
62559  416.105560  416.349924
62560  326.656586  326.979226
62561  313.565430  313.794676
62562  310.199768  310.430997
62563  344.842712  345.054891
62564  311.504272  311.674776
62565  403.878296  404.170630
62566  329.079559  329.356199
62567  314.227203  314.357802
62568  310.351654  310.565022
62569  317.851501  318.033798
62570  461.755432  461.935530
62571  379.937561  380.091557
62572  403.340942  403.665856
62573  388.180084  388.515060
62574  322.993835  323.252267
62575  310.124054  310.351986
62576  389.357178  389.571681
62577  328.277008  328.600584
62578  439.954834  440.184074
62579  448.139465  448.373690
62580  321.010864  321.306001
62581  389.043335  389.230422
62582  343.389099  343.653621
62583  464.301636  464.384981
62584  396.030060  396.295210
62585  317.105072  317.239312
62586  315.167786  315.348956
62587  317.424805  317.667137
62588  450.692444  450.854818
62589  310.114380  310.351093
62590  316.271454  316.524618
62591  313.179840  313.322296
62592  315.574188  315.696492
62593  319.591766  319.887821
62594  311.114716  311.309160
62595  460.871033  461.053774
62596  312.644958  312.832162
62597  321.215790  321.508773
62598  312.676086  312.837769
62599  345.261536  345.505149
62600  319.824890  320.082749
62601  310.499481  310.728388
62602  310.295441  310.522332
62603  321.734161  321.963159
62604  311.011169  311.210104
62605  347.854401  348.055654
62606  330.038177  330.315026
62607  422.018646  422.198923
62608  316.973145  317.246782
62609  373.546417  373.657389
62610  315.863983  316.017101
62611  314.329529  314.450592
62612  311.222351  311.411069
62613  312.155670  312.379791
62614  315.355774  315.507896
62615  309.995697  310.231432
62616  321.416351  321.726007
62617  310.322144  310.530941
62618  311.652374  311.837815
62619  312.226379  312.433273
62620  331.934906  332.136427
62621  412.384216  412.301441
62622  311.990814  312.201848
62623  414.959412  415.220272
62624  412.262329  412.510718
62625  340.052246  340.329726
62626  310.267822  310.495464
62627  383.844971  384.064629
62628  326.194489  326.467121
62629  364.956940  365.107301
62630  446.443268  446.656962
62631  310.220551  310.450705
62632  440.099304  440.290007
62633  397.517365  397.843953
62634  321.124268  321.374962
62635  310.618652  310.837852
62636  326.151733  326.422189
62637  371.408813  371.673309
62638  310.022614  310.260045
62639  310.088165  310.319557
62640  331.814850  332.138827
62641  340.580261  340.857196
62642  323.193268  323.460975
62643  386.768646  386.941144
62644  412.076111  412.332961
62645  316.398895  316.631865
62646  311.110840  311.314215
62647  310.618134  310.832026
62648  312.116974  312.329041
62649  333.321045  333.610794
62650  310.195068  310.425522
62651  369.778107  370.019415
62652  316.871460  317.122896
62653  421.655334  421.934472
62654  316.641876  316.788975
62655  340.499115  340.748117
62656  313.459412  313.692950
62657  320.651367  320.894181
62658  309.934784  310.154173
62659  310.400513  310.634577
62660  314.435852  314.686228
62661  316.529938  316.721992
62662  310.799744  310.988218
62663  323.766907  324.077505
62664  339.390228  339.632859
62665  324.364960  324.611253
62666  355.782745  356.003011
62667  310.336243  310.548892
62668  311.960693  312.107196
62669  310.252838  310.474871
62670  313.040009  313.272804
62671  310.104462  310.340223
62672  465.036133  464.923950
62673  367.340973  367.549788
62674  407.577393  407.825007
62675  313.209625  313.342803
62676  387.835205  388.156461
62677  317.289185  317.529374
62678  324.459808  324.691615
62679  317.777802  318.071373
62680  310.261719  310.484368
62681  324.610992  324.876067
62682  316.964996  317.247218
62683  367.969513  368.258936
62684  333.080780  333.364647
62685  315.896667  316.137588
62686  315.640991  315.907231
62687  314.112671  314.312636
62688  446.462891  446.207106
62689  320.910248  321.140703
62690  310.394897  310.585053
62691  310.970581  311.178514
62692  322.905365  323.129788
62693  448.551300  448.763615
62694  318.965057  319.226570
62695  316.661316  316.900868
62696  310.443542  310.668556
62697  327.706390  328.019535
62698  312.123016  312.323812
62699  463.774292  463.794167
62700  310.428375  310.643816
62701  429.482941  429.714492
62702  441.479706  441.711444
62703  419.050171  419.268795
62704  314.376282  314.535282
62705  313.864349  314.009673
62706  331.473694  331.801703
62707  327.569489  327.782215
62708  318.440491  318.704178
62709  333.974182  334.222801
62710  376.122375  376.424308
62711  345.452850  345.672252
62712  328.913239  329.227032
62713  372.482727  372.599553
62714  310.680878  310.887639
62715  310.892883  311.106568
62716  310.480042  310.704227
62717  319.235138  319.525320
62718  311.588806  311.745257
62719  315.427246  315.555415
62720  310.051270  310.289401
62721  337.776276  338.087285
62722  332.457977  332.677262
62723  310.765808  310.962163
62724  310.173431  310.403083
62725  311.740326  311.926433
62726  359.545776  359.669133
62727  310.228424  310.448279
62728  310.257446  310.492086
62729  447.218201  447.434748
62730  320.904785  321.202136
62731  319.860992  320.078569
62732  310.313904  310.521055
62733  323.212830  323.490148
62734  310.901215  311.090828
62735  321.501953  321.745505
62736  310.247253  310.479732
62737  458.668976  458.820858
62738  313.947327  314.155389
62739  339.370514  339.659762
62740  368.030762  368.312919
62741  310.162476  310.391549
62742  396.189301  396.420272
62743  310.195862  310.415613
62744  313.574249  313.692395
62745  336.665680  336.894111
62746  358.608154  358.847830
62747  424.684906  424.921063
62748  311.919342  312.106936
62749  317.265808  317.403211
62750  311.167236  311.353302
62751  312.611481  312.818778
62752  369.178009  369.284148
62753  333.666473  333.984762
62754  312.231934  312.366281
62755  309.984406  310.191689
62756  317.386963  317.590742
62757  314.577515  314.733547
62758  311.741608  311.920203
62759  333.619904  333.902128
62760  326.610107  326.908029
62761  314.728546  314.880401
62762  333.203064  333.485566
62763  310.141083  310.369598
62764  338.978210  339.239801
62765  350.416840  350.615646
62766  312.069946  312.280460
62767  312.107758  312.258928
62768  313.350769  313.523399
62769  315.397858  315.523536
62770  310.766449  310.953607
62771  324.126740  324.403209
62772  318.233643  318.385330
62773  312.679169  312.814877
62774  314.238983  314.488289
62775  384.123322  384.305685
62776  332.885895  333.174339
62777  404.629608  404.953455
62778  310.059021  310.300142
62779  310.227692  310.445458
62780  413.199341  413.461006
62781  316.247681  316.491194
62782  349.741852  349.940822
62783  358.581604  358.703625
62784  378.269562  378.427595
62785  366.281311  366.542875
62786  323.504852  323.754205
62787  311.063568  311.247394
62788  312.124481  312.290123
62789  314.541077  314.697440
62790  355.076477  355.379342
62791  318.656799  318.935534
62792  315.688477  315.852021
62793  314.564453  314.725795
62794  315.541901  315.701562
62795  359.078796  359.306092
62796  343.292542  343.492341
62797  310.071503  310.308350
62798  311.711121  311.901574
62799  409.877167  410.194668
62800  383.249603  383.427390
62801  322.106903  322.319424
62802  317.747223  318.042120
62803  337.292694  337.493998
62804  324.376831  324.664444
62805  461.183197  461.311557
62806  311.512207  311.701015
62807  413.934998  414.194376
62808  338.630676  338.814853
62809  330.745056  331.020615
62810  395.283051  395.544825
62811  311.609985  311.798062
62812  315.961823  316.119170
62813  310.406281  310.626825
62814  356.662842  356.800624
62815  314.791840  315.036006
62816  400.765503  400.955663
62817  316.517883  316.717139
62818  312.970032  313.170143
62819  310.339081  310.530279
62820  310.282349  310.509922
62821  409.275574  409.567353
62822  356.132172  356.297942
62823  310.552765  310.740644
62824  313.510529  313.736031
62825  311.378357  311.564673
62826  310.276001  310.495488
62827  314.475739  314.671599
62828  310.608307  310.822548
62829  329.617340  329.895874
62830  312.911743  313.065251
62831  310.469635  310.685907
62832  310.582001  310.794130
62833  412.466797  412.809598
62834  398.672363  398.900778
62835  310.857941  311.053258
62836  317.324036  317.546816
62837  357.177673  357.485355
62838  311.570770  311.761083
62839  450.328613  450.566869
62840  375.094208  375.218771
62841  358.946442  359.107522
62842  364.326385  364.442482
62843  311.454285  311.645380
62844  319.573181  319.798554
62845  309.956848  310.184513
62846  310.132782  310.369459
62847  322.389557  322.696324
62848  312.549561  312.704866
62849  322.909912  323.162076
62850  315.845459  316.043128
62851  346.385376  346.618480
62852  323.773041  324.074891
62853  359.104889  359.244220
62854  398.173218  398.371209
62855  340.340271  340.526190
62856  407.125885  407.415724
62857  436.551910  436.774292
62858  311.501221  311.681281
62859  455.612396  455.748238
62860  431.173401  431.554470
62861  316.669403  316.844678
62862  367.076477  367.337870
62863  318.699188  318.857471
62864  401.492249  401.679362
62865  310.098724  310.339862
62866  351.056458  351.252436
62867  464.876740  464.933549
62868  348.342896  348.595983
62869  311.496277  311.685982
62870  320.883606  321.132632
62871  324.884033  325.167007
62872  315.742523  315.939971
62873  322.131348  322.434274
62874  340.031403  340.278488
62875  310.438690  310.627789
62876  315.000641  315.222704
62877  312.103668  312.250245
62878  310.186188  310.391487
62879  452.349670  452.724081
62880  311.039062  311.231726
62881  310.011414  310.247543
62882  311.672241  311.857749
62883  310.740356  310.945230
62884  344.292114  344.476495
62885  312.141022  312.361427
62886  310.141296  310.373604
62887  310.296539  310.514202
62888  331.049683  331.252999
62889  310.190308  310.425751
62890  311.978882  312.153333
62891  458.257477  458.520252
62892  460.344177  460.440634
62893  317.049561  317.190951
62894  419.393219  419.681507
62895  310.516449  310.734100
62896  343.517700  343.766063
62897  360.438782  360.640470
62898  436.619629  437.003008
62899  310.329865  310.550490
62900  310.163544  310.392010
62901  405.542480  405.782576
62902  310.173401  310.410702
62903  330.309143  330.629910
62904  423.418396  423.777150
62905  310.497070  310.715773
62906  311.170715  311.365867
62907  459.240631  459.405895
62908  310.247711  310.475959
62909  310.832916  311.032697
62910  331.934845  332.228093
62911  312.403656  312.627692
62912  334.088165  334.331479
62913  347.722351  347.926533
62914  336.053986  336.368528
62915  356.745972  356.890186
62916  311.968079  312.140374
62917  357.449280  357.659556
62918  340.629303  340.874473
62919  311.268219  311.458098
62920  323.056061  323.280208
62921  310.178772  310.411443
62922  338.844238  339.118956
62923  420.322510  420.544953
62924  313.826782  314.002531
62925  321.689850  321.924226
62926  382.485229  382.661164
62927  326.481750  326.688873
62928  317.844147  317.999015
62929  354.407867  354.624713
62930  310.277924  310.491029
62931  323.112823  323.369425
62932  310.545105  310.757087
62933  310.419220  310.648747
62934  310.171265  310.379727
62935  320.321716  320.608771
62936  312.454041  312.622164
62937  430.676697  430.931357
62938  427.348877  427.583468
62939  311.170776  311.361348
62940  323.999908  324.277131
62941  337.131744  337.318637
62942  310.580414  310.807983
62943  321.388367  321.593429
62944  312.035980  312.204806
62945  310.164276  310.379478
62946  310.147980  310.379173
62947  310.107941  310.339043
62948  347.756104  347.946900
62949  360.051117  360.174555
62950  329.622589  329.913843
62951  462.963898  463.125791
62952  423.867065  424.144439
62953  399.918457  400.200153
62954  319.674194  319.967828
62955  310.410278  310.637067
62956  363.608856  363.761108
62957  317.502472  317.664371
62958  310.050598  310.288094
62959  392.822052  393.026282
62960  309.942291  310.153938
62961  441.910767  442.130373
62962  310.144165  310.344128
62963  334.351135  334.625208
62964  312.013000  312.220696
62965  311.721588  311.880654
62966  310.447845  310.676703
62967  363.889679  363.998729
62968  310.649017  310.852726
62969  318.745636  318.960240
62970  317.119293  317.292038
62971  358.470032  358.591287
62972  310.549164  310.756585
