            Guess        True
76326  310.342834  310.350181
76327  389.823059  389.748621
76328  314.760742  314.747501
76329  312.713226  312.644558
76330  436.788055  436.815783
76331  345.969177  345.986088
76332  326.235138  326.233161
76333  311.085602  311.028394
76334  439.736023  439.662912
76335  318.348206  318.347056
76336  310.477905  310.463506
76337  397.828247  397.869101
76338  310.861115  310.839923
76339  311.191559  311.152008
76340  320.749054  320.770924
76341  473.769287  473.737076
76342  310.425232  310.420151
76343  427.494934  427.346590
76344  313.569946  313.646032
76345  538.599121  538.748943
76346  332.998596  333.021053
76347  310.915039  310.915670
76348  492.154236  492.177696
76349  312.918243  312.854343
76350  506.284393  506.148800
76351  328.346344  328.403803
76352  524.097168  524.150379
76353  487.152344  487.165523
76354  329.945923  330.042597
76355  310.258453  310.276340
76356  344.253571  344.346564
76357  358.866333  358.878521
76358  313.514771  313.442406
76359  538.220337  538.512615
76360  419.236572  419.181381
76361  314.022125  314.009527
76362  509.636047  509.571299
76363  330.202423  330.179235
76364  322.022827  322.010164
76365  310.548492  310.554776
76366  328.643280  328.745039
76367  429.678497  429.717562
76368  342.597137  342.640665
76369  536.234863  536.472229
76370  399.281097  399.252479
76371  520.062012  520.176038
76372  313.374390  313.331268
76373  490.485413  490.405609
76374  325.747131  325.730692
76375  311.210754  311.115771
76376  340.194611  340.243450
76377  356.656830  356.679879
76378  357.735687  357.717427
76379  332.206421  332.236362
76380  368.050659  368.116942
76381  400.695404  400.656086
76382  330.291534  330.378851
76383  323.334595  323.448157
76384  405.114075  405.023792
76385  320.984253  320.897787
76386  374.082520  373.990897
76387  541.203857  541.394251
76388  460.959076  460.927205
76389  434.793945  434.696633
76390  360.148438  360.141887
76391  403.125244  403.031012
76392  507.915314  507.825564
76393  313.493561  313.577170
76394  310.717804  310.699535
76395  445.848633  445.778333
76396  406.975281  406.939143
76397  310.306763  310.316696
76398  310.673920  310.696372
76399  488.344666  488.272669
76400  471.604248  471.560504
76401  310.361450  310.369024
76402  368.107727  368.096058
76403  538.793823  538.870050
76404  315.337891  315.205846
76405  488.441498  488.360199
76406  327.926819  327.916083
76407  362.081940  362.044645
76408  324.876495  324.882578
76409  316.684143  316.647368
76410  312.855957  312.731435
76411  315.767242  315.646221
76412  535.836426  536.136115
76413  311.508545  311.437392
76414  317.367218  317.431384
76415  350.245789  350.333598
76416  381.337402  381.289686
76417  317.470856  317.352440
76418  313.095825  312.982172
76419  318.114899  318.100037
76420  371.363708  371.345959
76421  313.475800  313.397279
76422  330.132782  330.190444
76423  389.325317  389.356575
76424  313.575592  313.489118
76425  318.594452  318.658826
76426  511.218170  511.200067
76427  358.910431  358.854460
76428  503.317566  503.426210
76429  373.062622  373.070088
76430  421.895386  421.896526
76431  317.149292  317.048696
76432  506.344757  506.224509
76433  386.470947  386.327150
76434  370.758270  370.727601
76435  533.825134  533.970655
76436  463.213501  463.153282
76437  312.203705  312.118544
76438  370.746307  370.751127
76439  314.100342  314.021684
76440  522.793579  522.933577
76441  398.834290  398.986838
76442  371.419342  371.404725
76443  322.385468  322.342914
76444  310.422241  310.458315
76445  314.547424  314.439923
76446  533.219849  533.497205
76447  318.696930  318.556314
76448  540.548096  540.694510
76449  407.900330  407.958695
76450  330.588226  330.542655
76451  310.220734  310.245486
76452  371.970642  371.955994
76453  323.963501  323.888900
76454  411.319061  411.350164
76455  332.911163  332.981589
76456  418.485443  418.403515
76457  330.951508  330.976345
76458  325.837952  325.799621
76459  315.429169  315.512654
76460  324.893066  324.833176
76461  374.689270  374.734512
76462  425.594574  425.583487
76463  335.570282  335.648376
76464  318.086853  317.941400
76465  540.450806  540.652719
76466  367.230621  367.236704
76467  315.894501  315.916016
76468  512.400574  512.438049
76469  310.312103  310.341139
76470  310.261139  310.188020
76471  471.722931  471.654332
76472  330.608032  330.694580
76473  346.030579  346.089100
76474  524.264832  524.414279
76475  343.933502  343.991310
76476  369.766418  369.701426
76477  311.186615  311.142220
76478  391.710449  391.587437
76479  375.435913  375.367304
76480  359.096802  359.114238
76481  314.995178  315.004528
76482  502.390015  502.562973
76483  338.075470  338.136098
76484  416.305237  416.248189
76485  369.606232  369.587309
76486  479.355743  479.425394
76487  310.396942  310.396500
76488  407.138397  407.093238
76489  402.264465  402.107857
76490  310.659760  310.575385
76491  310.825989  310.801538
76492  325.805664  325.811991
76493  310.653046  310.620994
76494  538.053894  538.301778
76495  350.810791  350.841015
76496  353.804932  353.845394
76497  342.027039  341.957122
76498  322.178589  322.093864
76499  541.171570  541.366748
76500  379.534851  379.544745
76501  318.279724  318.356045
76502  311.360535  311.313389
76503  354.151794  354.198131
76504  343.692200  343.674503
76505  311.269135  311.173250
76506  407.807098  407.645887
76507  317.405212  317.313284
76508  533.548950  533.790656
76509  347.883362  347.930855
76510  394.557312  394.502469
76511  509.442688  509.420519
76512  317.463776  317.349435
76513  352.969666  352.965931
76514  450.183868  450.113749
76515  338.072937  338.142224
76516  400.853943  400.779154
76517  405.895752  405.710437
76518  352.924255  352.891015
76519  313.766296  313.656317
76520  310.876129  310.831230
76521  421.040588  421.012528
76522  525.071838  525.326162
76523  312.959473  312.858204
76524  310.951569  310.919032
76525  327.999695  328.093989
76526  502.612488  502.498499
76527  474.735626  474.712300
76528  350.533020  350.560175
76529  312.866943  312.752154
76530  311.084106  311.031312
76531  313.696381  313.716401
76532  312.294708  312.370072
76533  327.819275  327.844134
76534  310.143524  310.150700
76535  466.148956  466.163998
76536  504.642487  504.473791
76537  484.912903  485.034903
76538  439.532959  439.433562
76539  310.447174  310.441583
76540  310.413849  310.457997
76541  336.927032  337.014043
76542  424.794739  424.716908
76543  389.872070  389.701410
76544  312.955841  312.847567
76545  386.283813  386.204974
76546  321.666962  321.627924
76547  378.358704  378.307814
76548  452.395172  452.347794
76549  314.767090  314.642504
76550  434.770935  434.673698
76551  426.908081  426.930061
76552  383.352570  383.216727
76553  338.894257  338.958083
76554  319.017365  318.875312
76555  321.312744  321.254460
76556  331.641144  331.662474
76557  537.760864  537.972675
76558  375.388763  375.357533
76559  330.101105  330.169371
76560  312.040802  312.000930
76561  312.819153  312.744853
76562  359.007263  359.009262
76563  312.120789  312.028197
76564  511.646667  511.542268
76565  312.622314  312.540798
76566  311.958435  311.857064
76567  311.290161  311.196193
76568  328.472839  328.472067
76569  324.183533  324.199096
76570  310.264343  310.342160
76571  329.075287  329.076819
76572  379.841553  379.800491
76573  539.708252  539.829394
76574  371.389771  371.362873
76575  384.251282  384.232550
76576  318.699066  318.557784
76577  312.737488  312.674713
76578  318.983002  318.979105
76579  315.417206  315.391108
76580  337.950348  337.825089
76581  336.422241  336.482276
76582  488.478149  488.376025
76583  344.009094  344.069921
76584  314.912689  314.991622
76585  313.637054  313.502205
76586  515.838928  515.891087
76587  494.553345  494.603310
76588  343.397156  343.342508
76589  315.672760  315.688122
76590  314.633545  314.644513
76591  539.764343  539.884355
76592  431.169739  431.052601
76593  346.308105  346.349866
76594  441.351257  441.282371
76595  339.535980  339.610984
76596  376.672485  376.638843
76597  470.572449  470.559124
76598  384.910095  384.760270
76599  494.209198  494.166164
76600  490.389343  490.325391
76601  500.628174  500.813755
76602  323.037537  322.958644
76603  335.798309  335.863806
76604  444.240906  444.291404
76605  314.305573  314.392785
76606  312.945068  312.895755
76607  384.023804  383.907947
76608  320.737640  320.597811
76609  338.626709  338.687519
76610  311.368866  311.305010
76611  388.969025  388.988311
76612  311.916412  311.843371
76613  319.604218  319.691538
76614  315.157898  315.011141
76615  375.532684  375.437009
76616  311.499146  311.428896
76617  315.535614  315.409530
76618  394.780426  394.661509
76619  532.131348  532.264188
76620  312.283905  312.188949
76621  333.242218  333.194112
76622  465.938110  466.052386
76623  310.499939  310.506554
76624  320.880402  320.843786
76625  313.502777  313.453225
76626  317.718506  317.609452
76627  395.440735  395.486313
76628  327.344238  327.361828
76629  311.419739  311.372666
76630  367.077515  367.043231
76631  430.678772  430.769538
76632  313.708496  313.588268
76633  311.171570  311.144671
76634  414.958313  414.866334
76635  317.036713  316.983118
76636  311.287598  311.255085
76637  313.074036  312.976947
76638  456.125336  456.076118
76639  310.684204  310.694174
76640  324.459930  324.370635
76641  381.615540  381.582425
76642  310.559784  310.577661
76643  335.081696  335.139925
76644  322.863098  322.882788
76645  320.548218  320.538005
76646  411.669250  411.586623
76647  326.591766  326.666809
76648  320.669434  320.556212
76649  498.663208  498.555957
76650  392.912415  392.844556
76651  473.579102  473.532640
76652  391.867462  391.934310
76653  519.021118  519.307784
76654  320.080444  320.169195
76655  311.641083  311.569286
76656  310.226471  310.247049
76657  319.015991  319.066824
76658  529.700562  529.841541
76659  540.019409  540.248917
76660  316.998596  316.995862
76661  310.958832  310.892736
76662  310.897766  310.840764
76663  310.205902  310.221841
76664  315.849518  315.935544
76665  375.303009  375.272026
76666  423.283386  423.125004
76667  401.820801  401.720294
76668  378.580139  378.463828
76669  310.304840  310.312831
76670  410.832886  410.752386
76671  310.693512  310.700604
76672  391.015381  390.967048
76673  310.414154  310.459121
76674  314.837311  314.721248
76675  311.424896  311.348058
76676  319.185699  319.160464
76677  311.218048  311.223452
76678  319.274445  319.153882
76679  456.327454  456.273991
76680  312.696381  312.670744
76681  336.913116  336.958385
76682  459.402466  459.353097
76683  318.428467  318.267000
76684  525.758057  526.009758
76685  310.706421  310.611916
76686  311.680634  311.592950
76687  338.753784  338.822044
76688  310.446106  310.431837
76689  310.560455  310.577534
76690  420.425995  420.491266
76691  502.715027  502.693539
76692  432.648010  432.682326
76693  537.301025  537.454961
76694  312.262817  312.196123
76695  387.328400  387.324123
76696  315.981964  315.862539
76697  448.186859  448.143778
76698  314.427765  314.283557
76699  537.006348  537.235511
76700  342.397797  342.446933
76701  369.047729  369.038189
76702  327.436066  327.534730
76703  421.305695  421.287999
76704  310.489532  310.528203
76705  317.566040  317.406733
76706  324.961212  325.048662
76707  343.926880  343.948241
76708  310.799255  310.741408
76709  312.888855  312.778229
76710  321.164917  321.253937
76711  525.557617  525.807625
76712  319.288513  319.366118
76713  394.504700  394.452120
76714  366.014893  366.082807
76715  341.445038  341.512553
76716  328.319763  328.376248
76717  316.632477  316.717355
76718  315.397736  315.243721
76719  405.950653  405.793167
76720  353.952484  353.953946
76721  360.607208  360.684098
76722  526.485168  526.771357
76723  347.227325  347.300353
76724  311.856018  311.781123
76725  313.011627  312.976321
76726  345.235382  345.204344
76727  326.905426  326.876779
76728  337.433044  337.499719
76729  311.695526  311.637225
76730  325.795288  325.864202
76731  401.418640  401.374373
76732  462.833252  462.823349
76733  341.420044  341.483841
76734  348.844147  348.883493
76735  532.813660  533.124345
76736  421.470154  421.305711
76737  383.210632  383.087084
76738  311.021759  310.997787
76739  533.709229  534.003148
76740  488.454651  488.365025
76741  320.604614  320.520346
76742  310.418274  310.458776
76743  310.771576  310.767377
76744  324.831604  324.780590
76745  396.824432  396.643329
76746  314.960266  314.825224
76747  316.757935  316.602802
76748  484.231628  484.191519
76749  382.106232  382.128880
