            Guess        True
67534  310.389343  310.409764
67535  313.030548  313.059475
67536  327.434875  327.421203
67537  310.864716  310.814210
67538  326.129089  326.117481
67539  335.931488  335.962157
67540  312.271362  312.209161
67541  403.348267  403.259640
67542  363.515930  363.519332
67543  310.268646  310.259864
67544  344.615021  344.604641
67545  454.030029  453.976505
67546  337.458862  337.453778
67547  319.585876  319.632281
67548  360.589111  360.579894
67549  321.538300  321.539394
67550  310.869720  310.818776
67551  313.520172  313.495268
67552  402.630798  402.573705
67553  394.355896  394.301408
67554  321.822052  321.859391
67555  311.618042  311.641716
67556  367.424744  367.437350
67557  310.427277  310.422560
67558  467.984070  468.017596
67559  314.359802  314.400900
67560  371.567505  371.563578
67561  466.606750  466.603322
67562  385.763184  385.802972
67563  310.128754  310.166636
67564  390.098907  390.343727
67565  320.189270  320.229739
67566  310.561310  310.523123
67567  370.667694  370.596532
67568  338.436218  338.447001
67569  365.109680  365.179510
67570  339.162445  339.096998
67571  355.893463  355.924046
67572  377.642365  377.575704
67573  325.444427  325.455454
67574  458.462128  458.483450
67575  322.089233  322.092474
67576  310.553711  310.514639
67577  355.111237  355.070889
67578  328.638855  328.621414
67579  310.473907  310.438868
67580  320.148346  320.188073
67581  325.731689  325.720003
67582  311.662262  311.596232
67583  311.667969  311.599864
67584  438.370300  438.296674
67585  349.232208  349.180259
67586  318.614532  318.652266
67587  311.169739  311.103638
67588  325.276062  325.282217
67589  334.566132  334.594845
67590  399.143036  399.064193
67591  320.445160  320.482685
67592  360.748535  360.713978
67593  310.446259  310.414078
67594  310.635773  310.647029
67595  378.588806  378.662016
67596  366.805847  366.787642
67597  311.288696  311.224975
67598  311.690430  311.650775
67599  339.203217  339.209677
67600  317.287445  317.352809
67601  313.679810  313.726814
67602  440.216461  440.277721
67603  443.805359  443.688291
67604  311.308319  311.326633
67605  316.636444  316.645335
67606  405.484772  405.418093
67607  310.487793  310.462566
67608  325.311707  325.331427
67609  359.027985  359.046064
67610  345.718597  345.742681
67611  345.170135  345.109370
67612  352.947723  352.982850
67613  417.247620  417.204963
67614  347.106659  347.105144
67615  331.929688  331.911138
67616  312.475067  312.412406
67617  314.068756  314.055646
67618  310.418823  310.405288
67619  314.008270  313.974439
67620  310.242828  310.210060
67621  451.614258  451.513686
67622  365.168579  365.144773
67623  315.559662  315.593992
67624  314.331604  314.298724
67625  338.968140  338.912267
67626  319.063080  319.081878
67627  312.282288  312.302267
67628  352.167755  352.142525
67629  324.635529  324.629140
67630  413.232117  413.170288
67631  311.594116  311.561447
67632  311.683685  311.609416
67633  310.456635  310.423445
67634  382.789490  382.755980
67635  322.150757  322.173809
67636  316.229919  316.212288
67637  316.669861  316.671297
67638  311.863892  311.801504
67639  370.172791  370.250531
67640  366.756287  366.708702
67641  310.922119  310.864570
67642  368.151611  368.240146
67643  329.018127  328.995219
67644  322.391968  322.430453
67645  421.728699  421.665038
67646  326.241455  326.251378
67647  312.917542  312.876452
67648  311.037476  310.992669
67649  311.699646  311.648813
67650  315.853821  315.890625
67651  337.096375  337.109877
67652  318.223328  318.244855
67653  410.494446  410.448454
67654  310.208160  310.206745
67655  310.372498  310.395607
67656  311.600616  311.573432
67657  310.281494  310.302758
67658  385.352386  385.370398
67659  372.657990  372.633242
67660  314.964508  314.976990
67661  321.364838  321.404422
67662  316.798401  316.828557
67663  338.210144  338.167439
67664  313.385345  313.359189
67665  310.446564  310.445120
67666  328.430969  328.434526
67667  313.434570  313.471292
67668  325.995605  325.985786
67669  313.602997  313.644823
67670  323.906250  323.884668
67671  344.441772  344.445362
67672  315.437775  315.473025
67673  391.342682  391.370583
67674  405.598755  405.511948
67675  314.956665  315.000109
67676  314.142395  314.127976
67677  314.960938  314.939905
67678  310.378662  310.401320
67679  427.405396  427.503337
67680  407.374756  407.459866
67681  313.510712  313.500735
67682  313.623535  313.578577
67683  396.086670  395.987559
67684  310.864929  310.833985
67685  452.972961  452.815537
67686  310.382233  310.375279
67687  331.982727  331.953100
67688  368.881165  368.881862
67689  311.974518  311.964651
67690  330.741821  330.756583
67691  316.307556  316.312918
67692  311.118195  311.068522
67693  316.530365  316.544959
67694  319.262451  319.282059
67695  310.381165  310.397129
67696  315.764709  315.759530
67697  311.782135  311.820101
67698  319.945374  320.001123
67699  353.830963  353.857609
67700  447.822632  447.686339
67701  310.558777  310.544064
67702  448.056427  447.919677
67703  335.705688  335.672490
67704  316.973145  316.970596
67705  334.000305  334.053489
67706  310.359436  310.344854
67707  395.604034  395.652587
67708  422.285797  422.359028
67709  315.226990  315.249214
67710  317.706970  317.726388
67711  431.931641  431.950774
67712  337.761780  337.781424
67713  311.461151  311.406047
67714  325.643219  325.666220
67715  312.051788  312.056908
67716  311.087128  311.027480
67717  312.022583  311.954240
67718  373.722534  373.688690
67719  325.666199  325.666016
67720  407.996185  408.016310
67721  405.857330  405.776446
67722  366.347443  366.293912
67723  442.441528  442.307232
67724  462.057556  461.939341
67725  317.751617  317.770786
67726  322.996613  322.997998
67727  328.096008  328.167425
67728  426.639404  426.731746
67729  384.773926  384.713321
67730  310.434875  310.474812
67731  326.606476  326.588092
67732  316.366486  316.226763
67733  317.114868  317.133575
67734  388.685364  388.591928
67735  311.412872  311.343095
67736  453.515259  453.367467
67737  444.244904  444.183975
67738  311.970825  311.898411
67739  327.072723  327.064237
67740  341.348389  341.289171
67741  350.782471  350.748324
67742  464.714172  464.602067
67743  455.833313  455.784280
67744  324.992065  325.012356
67745  321.332062  321.336706
67746  310.941772  310.895990
67747  311.428680  311.463804
67748  310.615051  310.577503
67749  354.047363  354.678171
67750  445.110962  445.050131
67751  318.542603  318.604774
67752  323.817719  323.828142
67753  408.228943  408.158800
67754  310.709473  310.677364
67755  331.157196  331.179319
67756  310.429230  310.413911
67757  310.495911  310.470621
67758  399.108551  399.053438
67759  450.636902  450.588034
67760  314.246857  314.341323
67761  310.728485  310.678866
67762  359.043732  359.007440
67763  420.218567  420.139867
67764  310.343689  310.377112
67765  445.773315  445.850269
67766  313.245453  313.235308
67767  310.285492  310.259268
67768  310.398041  310.392379
67769  333.615631  333.595540
67770  383.432678  383.394694
67771  348.644928  348.668296
67772  318.505035  318.546673
67773  364.325989  364.351166
67774  318.139618  318.174447
67775  314.020142  314.003331
67776  333.449646  333.401573
67777  310.378143  310.395189
67778  311.098541  311.102098
67779  330.527557  330.499281
67780  345.005920  344.937726
67781  310.484985  310.462621
67782  351.597595  351.534486
67783  349.987122  349.949442
67784  324.436523  324.460166
67785  314.398193  314.409925
67786  347.130371  347.468177
67787  310.193878  310.157926
67788  332.368866  332.392972
67789  324.364014  324.377943
67790  338.158813  338.108890
67791  435.886505  435.949722
67792  367.921509  367.873784
67793  340.133514  340.170209
67794  312.585999  312.627503
67795  310.148865  310.163940
67796  319.125732  319.141293
67797  313.186676  313.225272
67798  325.852417  325.874834
67799  311.539917  311.470609
67800  338.141418  338.128862
67801  319.381805  319.398312
67802  323.374908  323.373150
67803  315.961029  316.038113
67804  310.418640  310.391042
67805  395.676941  395.692062
67806  310.463593  310.450820
67807  310.797760  310.747767
67808  328.064301  328.130541
67809  310.494537  310.472964
67810  343.535828  343.481283
67811  322.213440  322.231566
67812  310.815094  310.762377
67813  313.399506  313.371205
67814  325.982208  325.994607
67815  379.203156  379.279840
67816  310.693481  310.653694
67817  336.645630  336.593989
67818  312.446716  312.394995
67819  332.613373  332.580788
67820  318.838684  318.859581
67821  319.651581  319.663372
67822  312.653320  312.596598
67823  314.510590  314.510320
67824  313.343597  313.302660
67825  337.482697  337.439284
67826  310.459930  310.445355
67827  310.655029  310.621131
67828  313.623474  313.656518
67829  311.459656  311.392603
67830  310.248444  310.223232
67831  319.316132  319.357408
67832  400.211212  400.120867
67833  311.871155  311.808062
67834  322.631104  322.651937
67835  311.058289  311.032410
67836  337.151886  337.102161
67837  313.577881  313.530126
67838  389.971954  390.105456
67839  312.883575  312.824018
67840  315.025482  315.013878
67841  409.388489  409.483674
67842  313.933258  313.971025
67843  310.187378  310.164809
67844  346.355377  346.295849
67845  368.058502  368.125484
67846  312.131042  312.072506
67847  412.865570  412.825817
67848  399.577393  399.573692
67849  311.753662  311.739341
67850  311.611145  311.560741
67851  310.563477  310.545089
67852  457.762390  457.748509
67853  311.647522  311.585381
67854  415.007416  414.960946
67855  312.592041  312.531196
67856  311.374908  311.450648
67857  445.842041  445.701474
67858  311.151001  311.085149
67859  445.536926  445.476709
67860  320.795227  320.813755
67861  383.037750  382.998402
67862  430.914337  430.866228
67863  335.742218  335.694435
67864  332.842407  332.797514
67865  360.326660  360.350755
67866  344.384094  344.403481
67867  311.563507  311.597413
67868  358.807098  358.763849
67869  314.982666  314.965727
67870  315.655701  315.646722
67871  378.703278  378.659426
67872  362.950562  362.999529
67873  310.777649  310.772699
67874  313.816071  313.773218
67875  310.495850  310.535883
67876  395.201294  395.253272
67877  334.464722  334.447430
67878  413.331604  413.291838
67879  316.456970  316.443322
67880  310.397705  310.413131
67881  328.758362  328.765684
67882  314.789825  314.786951
67883  314.052795  314.029344
67884  311.750214  311.686417
67885  422.928894  423.014584
67886  389.578278  389.579483
67887  315.089691  315.071053
67888  362.061035  362.002522
67889  445.458466  445.380731
67890  319.626801  319.653442
67891  310.625580  310.663670
67892  426.239899  426.186667
67893  313.108826  313.051151
67894  324.997223  325.013084
67895  315.142365  315.153020
67896  311.406403  311.337605
67897  370.575806  370.604010
67898  315.363098  315.378498
67899  384.757050  384.659006
67900  371.308563  371.278313
67901  376.140625  376.066636
67902  349.086029  349.087973
67903  310.724670  310.760799
67904  311.902405  311.901258
67905  404.967010  404.914550
67906  310.273102  310.245699
67907  311.573486  311.506314
67908  324.692505  324.717108
67909  310.431305  310.400898
67910  318.345032  318.401034
67911  334.930054  334.975628
67912  388.960052  388.902355
67913  327.374359  327.361862
67914  349.237579  349.164547
67915  313.156738  313.125372
67916  316.421844  316.412834
67917  311.872284  311.811038
67918  353.280426  353.307401
67919  322.790436  322.825760
67920  310.346588  310.354158
67921  362.673065  362.620480
67922  320.739380  320.816596
67923  362.820068  362.770597
67924  310.874176  310.830364
67925  311.200958  311.138246
67926  315.145752  315.189764
67927  311.440674  311.385395
67928  311.201477  311.138660
67929  313.724060  313.685907
67930  310.240051  310.218731
67931  316.872284  316.903403
67932  351.335663  351.282306
67933  310.815796  310.767530
67934  354.618439  354.618151
67935  310.311859  310.315517
67936  340.316772  340.309003
67937  365.900024  365.933707
67938  404.194397  404.111515
67939  317.459961  317.478512
67940  409.645935  409.577293
67941  310.461456  310.428275
67942  313.982300  313.986204
67943  442.968170  442.907594
67944  325.964569  325.984753
67945  319.493225  319.552246
67946  312.792633  312.837413
67947  310.737457  310.699644
67948  343.794312  343.844755
67949  340.540771  340.489402
67950  310.425751  310.403661
67951  325.728729  325.750619
67952  391.382416  391.401122
67953  363.383820  363.609498
67954  323.199799  323.232054
67955  354.561554  354.592182
67956  321.653625  321.653661
67957  347.000305  346.934407
