            Guess        True
41381  329.417084  329.418328
41382  314.229095  314.179872
41383  310.876343  310.864861
41384  312.014404  312.013262
41385  315.500458  315.482345
41386  330.086151  330.089650
41387  310.678833  310.669419
41388  311.704681  311.633851
41389  310.568512  310.550200
41390  313.261871  313.271474
41391  324.795074  324.745956
41392  317.855774  317.830141
41393  315.302551  315.312153
41394  326.658417  326.646572
41395  318.027222  318.023525
41396  311.510376  311.514505
41397  362.747437  362.782069
41398  314.879333  314.890299
41399  330.709442  330.714775
41400  356.534821  356.604203
41401  313.909424  313.913590
41402  318.029236  318.017291
41403  310.830902  310.789105
41404  311.112854  311.114463
41405  313.017456  313.028201
41406  312.815735  312.826941
41407  317.761169  317.744284
41408  381.412323  381.256911
41409  311.718018  311.714261
41410  310.332245  310.330571
41411  321.817047  321.787461
41412  316.300659  316.301393
41413  375.094788  375.147701
41414  380.083282  380.130281
41415  313.057861  313.061299
41416  313.001862  312.975383
41417  313.299927  313.303409
41418  334.716217  334.745476
41419  311.974976  311.978552
41420  310.817017  310.813403
41421  361.853699  361.911074
41422  319.395203  319.379946
41423  310.999390  310.999534
41424  314.489899  314.471941
41425  311.717285  311.715839
41426  312.418854  312.419097
41427  310.406982  310.405217
41428  317.899323  317.861504
41429  313.162903  313.145918
41430  310.942444  310.932876
41431  311.300415  311.259334
41432  310.900940  310.900275
41433  330.412445  330.416246
41434  314.153870  314.155494
41435  310.635406  310.621875
41436  317.184479  317.172304
41437  313.317963  313.330972
41438  319.751587  319.757642
41439  326.096771  326.093387
41440  331.213196  331.230741
41441  371.442017  371.472206
41442  316.311432  316.317829
41443  385.500671  385.789723
41444  315.042084  315.049275
41445  312.021423  312.015910
41446  319.814392  319.805216
41447  321.278290  321.258196
41448  316.310394  316.320839
41449  310.178314  310.172270
41450  310.512726  310.490974
41451  378.652954  379.231489
41452  312.528076  312.498403
41453  312.377045  312.385389
41454  329.280823  329.249160
41455  312.833893  312.837149
41456  311.244476  311.242165
41457  310.371277  310.348470
41458  311.438690  311.435372
41459  311.104034  311.106678
41460  335.246613  335.284931
41461  321.480682  321.458172
41462  319.731964  319.725680
41463  350.911438  351.008900
41464  311.057159  311.049766
41465  383.206238  383.323543
41466  314.622192  314.632626
41467  310.811615  310.799250
41468  310.532562  310.509909
41469  374.655396  374.610901
41470  333.690063  333.713664
41471  310.603180  310.582834
41472  310.528534  310.527203
41473  335.110565  335.140935
41474  331.619446  331.630583
41475  320.112244  320.117487
41476  338.278137  338.339687
41477  344.571777  344.576302
41478  313.975067  313.986399
41479  310.741974  310.739808
41480  329.175110  329.168662
41481  314.220093  314.211241
41482  321.777100  321.777230
41483  310.628326  310.623031
41484  319.191101  319.188281
41485  310.240021  310.233344
41486  370.020477  370.039497
41487  323.575409  323.548726
41488  312.639374  312.593951
41489  310.177948  310.168013
41490  337.849640  337.824562
41491  311.929352  311.927970
41492  314.619141  314.577637
41493  311.317596  311.322988
41494  314.912140  314.920993
41495  316.271057  316.275186
41496  311.014008  311.014523
41497  342.745483  342.787826
41498  310.385986  310.379901
41499  316.474915  316.491815
41500  313.783691  313.796970
41501  310.547089  310.526533
41502  314.541565  314.553315
41503  319.114899  319.118033
41504  332.599487  332.618243
41505  338.582092  338.613070
41506  316.742584  316.743362
41507  323.365234  323.351490
41508  314.510010  314.513004
41509  312.481018  312.486828
41510  315.047211  315.047188
41511  322.002563  321.981008
41512  325.174194  325.157830
41513  310.566376  310.560950
41514  367.390961  367.440845
41515  315.159760  315.131587
41516  333.496552  333.466419
41517  310.561035  310.552284
41518  312.414764  312.382756
41519  310.618317  310.577767
41520  322.043915  322.017777
41521  385.297607  385.552346
41522  310.679352  310.665834
41523  325.758606  325.724101
41524  311.192139  311.186203
41525  311.839325  311.813646
41526  327.623383  327.614111
41527  315.602600  315.610703
41528  343.042236  343.112544
41529  344.961304  345.019556
41530  377.457092  377.406483
41531  312.105255  312.112372
41532  310.421112  310.422617
41533  317.062225  317.030235
41534  367.127014  367.147639
41535  311.247101  311.205527
41536  315.029785  315.031141
41537  364.533813  364.582700
41538  315.745483  315.757365
41539  333.382233  333.404023
41540  310.637817  310.631036
41541  316.836792  316.854127
41542  312.781097  312.790030
41543  370.836304  370.854352
41544  311.187622  311.190552
41545  335.497681  335.468870
41546  310.208862  310.200926
41547  311.655914  311.650986
41548  314.530823  314.513470
41549  310.476654  310.458971
41550  328.112183  328.107977
41551  310.539001  310.517249
41552  333.420868  333.439574
41553  312.725739  312.736907
41554  311.672485  311.634653
41555  318.014038  318.014504
41556  374.657227  374.612683
41557  313.054138  313.027671
41558  334.534027  334.558769
41559  327.898834  327.899591
41560  313.290833  313.302835
41561  367.844269  367.881164
41562  310.466248  310.440642
41563  312.514038  312.515810
41564  373.423126  373.405982
41565  349.422333  349.555005
41566  316.312134  316.324083
41567  320.305969  320.289252
41568  314.393524  314.399657
41569  331.417328  331.429151
41570  377.573853  377.625422
41571  315.471771  315.472598
41572  325.115173  325.084970
41573  379.937378  379.779495
41574  313.046387  313.048685
41575  312.360748  312.328226
41576  318.418488  318.391005
41577  310.715302  310.706423
41578  382.985901  383.040953
41579  317.524017  317.526731
41580  329.909424  329.910364
41581  310.532562  310.504015
41582  310.587311  310.554122
41583  314.750549  314.699985
41584  310.166473  310.162285
41585  323.395233  323.380079
41586  312.588226  312.568206
41587  316.956512  316.954417
41588  342.374756  342.435215
41589  310.961456  310.958209
41590  327.603699  327.575169
41591  359.925293  359.926129
41592  313.244232  313.257616
41593  372.329254  372.380161
41594  310.438324  310.438702
41595  312.067932  312.062779
41596  338.694641  338.711246
41597  310.523254  310.505673
41598  310.765533  310.763391
41599  371.980011  372.028650
41600  313.746521  313.765116
41601  322.516083  322.505319
41602  313.066437  313.078252
41603  310.637726  310.625908
41604  313.863129  313.809991
41605  338.146484  338.201582
41606  312.222961  312.221699
41607  311.993835  311.956221
41608  313.328705  313.318879
41609  311.240082  311.207718
41610  312.607666  312.617249
41611  317.450409  317.453393
41612  366.208832  366.255004
41613  310.485779  310.486140
41614  314.818420  314.831143
41615  321.868286  321.864413
41616  331.673035  331.642948
41617  320.771606  320.774891
41618  336.224243  336.211300
41619  372.162872  372.209494
41620  339.878571  339.934871
41621  376.974518  377.022994
41622  327.162750  327.155767
41623  310.495361  310.489311
41624  310.539337  310.516804
41625  312.116974  312.120166
41626  314.731995  314.741214
41627  316.493408  316.478875
41628  310.238159  310.219986
41629  319.394623  319.389835
41630  310.355072  310.339929
41631  370.072754  370.090573
41632  319.336823  319.323978
41633  382.005768  381.925247
41634  353.413330  353.420217
41635  311.003632  311.003243
41636  332.881622  332.913863
41637  312.706268  312.660876
41638  310.346558  310.346639
41639  339.571472  339.631738
41640  311.748627  311.714251
41641  343.225464  343.295225
41642  331.682983  331.652357
41643  313.542328  313.469627
41644  336.633179  336.677522
41645  325.084625  325.080651
41646  318.628296  318.601612
41647  310.989410  310.984753
41648  319.330170  319.323034
41649  311.101776  311.102645
41650  318.575623  318.577024
41651  310.464905  310.438984
41652  317.046204  317.030242
41653  310.182739  310.172795
41654  311.633881  311.630302
41655  310.546600  310.530979
41656  379.701508  379.508558
41657  314.845459  314.860547
41658  310.363007  310.360730
41659  374.719666  374.768502
41660  313.550659  313.548948
41661  321.810608  322.014717
41662  312.837250  312.840231
41663  314.488892  314.492685
41664  379.893555  379.687570
41665  310.498871  310.479277
41666  314.988403  314.973802
41667  373.303589  373.349510
41668  314.053894  314.062219
41669  335.983185  336.041957
41670  325.874329  325.852869
41671  371.250977  371.302569
41672  338.476471  338.532936
41673  312.532684  312.505285
41674  321.923035  321.888561
41675  352.077972  352.114159
41676  311.333984  311.328022
41677  311.106689  311.071913
41678  349.879608  349.881100
41679  317.744049  317.757912
41680  310.517090  310.494293
41681  324.514801  324.510477
41682  310.363739  310.362318
41683  310.557465  310.557086
41684  312.286865  312.292136
41685  318.496277  318.498381
41686  310.418640  310.411564
41687  310.310455  310.307437
41688  310.211945  310.215726
41689  315.549225  315.551613
41690  322.339508  322.311808
41691  325.248016  325.213659
41692  310.433167  310.418717
41693  314.578094  314.562134
41694  361.547913  361.563439
41695  359.247314  359.257843
41696  310.485168  310.484605
41697  311.086823  311.088430
41698  312.882965  312.895809
41699  369.769501  369.786001
41700  339.906281  339.981606
41701  345.012329  345.094266
41702  311.934875  311.943651
41703  330.838715  330.846313
41704  310.642365  310.631994
41705  310.841034  310.832237
41706  310.697357  310.692004
41707  323.900543  323.895659
41708  316.616730  316.599836
41709  311.278229  311.273922
41710  310.708191  310.708009
41711  311.816681  311.819045
41712  312.799988  312.786816
41713  326.255737  326.221962
41714  326.406494  326.379872
41715  317.484009  317.470491
41716  311.714417  311.714861
41717  310.328735  310.295944
41718  315.289337  315.290419
41719  322.937164  322.924729
41720  311.465881  311.463508
41721  310.737854  310.730380
41722  310.231079  310.229864
41723  313.416504  313.392657
41724  310.264496  310.258344
41725  344.110046  344.113065
41726  340.630524  340.728478
41727  322.091553  322.064500
41728  310.537781  310.532447
41729  312.497650  312.499268
41730  313.419220  313.433013
41731  333.935699  333.920479
41732  313.029602  313.043202
41733  342.868866  342.956583
41734  310.479492  310.460140
41735  310.390564  310.386683
41736  351.000977  350.901823
41737  350.998230  351.071875
41738  311.064117  311.059963
41739  327.708984  327.693483
41740  310.573669  310.550325
41741  310.637512  310.604335
41742  312.533173  312.533149
41743  313.527039  313.540159
41744  328.753784  328.747738
41745  311.432800  311.427066
41746  371.806427  371.852504
41747  316.229370  316.248235
41748  311.126984  311.119732
41749  310.420105  310.416068
41750  310.589325  310.573724
41751  320.990173  320.958359
41752  314.731873  314.741152
41753  360.247192  360.317023
41754  353.185181  353.200135
41755  310.376343  310.374195
41756  350.995636  351.036056
41757  341.417664  341.518135
41758  334.205414  334.237847
41759  352.675659  352.791956
41760  331.361755  331.362586
41761  313.553833  313.509486
41762  313.328156  313.341780
41763  310.330902  310.330106
41764  312.733948  312.736592
41765  376.451050  376.501355
41766  322.343353  322.336287
41767  335.295135  335.268922
41768  319.893219  319.871594
41769  311.959167  311.926939
41770  311.768311  311.759375
41771  348.242798  348.359473
41772  312.679016  312.670092
41773  312.580536  312.589569
41774  321.839630  321.817780
41775  310.954071  310.948037
41776  310.546722  310.526875
41777  311.559113  311.555574
41778  310.412323  310.404853
41779  331.249115  331.253291
41780  315.813599  315.822571
41781  315.502014  315.521957
41782  366.325562  366.336586
41783  312.588562  312.595003
41784  310.734253  310.729599
41785  311.220551  311.223904
41786  313.569885  313.573835
41787  353.517883  353.606501
41788  318.498016  318.493172
41789  322.862274  322.836436
41790  332.851379  332.873326
41791  311.463745  311.415433
41792  324.936768  324.902028
41793  354.232819  354.297969
41794  310.883514  310.882211
41795  314.533905  314.514913
41796  311.682281  311.680613
41797  311.609009  311.616926
41798  343.610260  343.706887
41799  318.660492  318.635347
41800  314.434753  314.378957
41801  318.924683  318.934565
41802  347.876923  347.973813
41803  310.603973  310.583626
41804  310.777588  310.766033
