            Guess        True
56380  365.730225  364.680610
56381  331.573090  331.298169
56382  313.350037  314.392718
56383  362.206848  361.430210
56384  310.119904  310.432331
56385  310.212830  310.187863
56386  329.805481  328.884809
56387  353.037659  352.242616
56388  322.871063  322.016115
56389  310.607483  310.592073
56390  320.261719  320.662486
56391  310.207611  310.505402
56392  323.491211  323.284076
56393  379.667053  379.200931
56394  310.349426  310.719455
56395  315.266724  314.993690
56396  311.902832  312.105530
56397  336.729431  335.902178
56398  319.094421  318.433749
56399  342.007080  341.887362
56400  309.983276  310.332646
56401  310.800201  310.808962
56402  315.576416  315.256005
56403  310.640076  310.696748
56404  311.010010  311.273301
56405  332.038239  331.137240
56406  309.779358  310.203050
56407  312.036499  311.845992
56408  311.234985  311.207642
56409  311.285217  311.268492
56410  311.385071  311.669015
56411  335.764191  334.924601
56412  343.054169  342.290952
56413  311.831940  312.055012
56414  342.505585  341.784263
56415  316.535736  316.107229
56416  310.434357  310.739948
56417  311.999298  312.194832
56418  341.331665  340.560695
56419  349.750366  349.002094
56420  329.804749  329.004753
56421  313.515594  313.486323
56422  373.164215  372.168580
56423  313.991364  313.713171
56424  331.479858  330.828218
56425  310.230988  310.537643
56426  310.401428  310.720525
56427  342.251373  341.823920
56428  373.445251  372.642153
56429  323.467804  322.592604
56430  316.043365  316.955521
56431  339.278870  338.474219
56432  360.961975  360.238994
56433  310.442352  310.805088
56434  310.470886  310.856446
56435  317.805298  317.260212
56436  379.878357  379.368280
56437  310.661865  310.990913
56438  310.114929  310.409830
56439  317.327789  316.822314
56440  311.390533  311.465814
56441  311.868927  312.107749
56442  310.889069  311.237294
56443  314.264587  313.963915
56444  318.104706  317.525426
56445  310.634735  310.528225
56446  314.674011  314.456835
56447  313.018707  312.850265
56448  313.136566  312.939167
56449  310.667236  310.898934
56450  383.816711  382.936998
56451  316.177307  315.750640
56452  310.228973  310.581372
56453  373.559784  372.641024
56454  311.112213  311.160515
56455  315.461609  315.145319
56456  312.466248  312.292450
56457  312.458862  312.467087
56458  312.336700  312.169081
56459  319.549927  318.852301
56460  315.371643  315.079160
56461  319.282166  318.931888
56462  310.682800  311.035958
56463  360.875610  360.209369
56464  340.539612  339.792496
56465  350.762878  350.052442
56466  362.865234  361.878273
56467  339.970245  339.227480
56468  310.964386  310.888351
56469  313.182220  313.495859
56470  326.860870  326.269560
56471  363.173096  362.521293
56472  310.375153  310.685741
56473  341.886230  341.894765
56474  310.133362  310.434100
56475  315.613190  315.294207
56476  310.818176  310.905152
56477  320.067383  319.422832
56478  354.793610  354.170081
56479  309.917755  310.223746
56480  310.519012  310.753246
56481  319.701904  319.001871
56482  318.322388  319.155762
56483  322.126404  322.781263
56484  316.670685  316.667030
56485  379.176392  378.470926
56486  309.913025  310.182041
56487  310.576538  310.983974
56488  332.908386  332.051663
56489  316.110901  315.697691
56490  315.098999  314.830292
56491  341.820618  341.210371
56492  310.155426  310.442821
56493  381.381989  380.293314
56494  315.902039  315.546450
56495  325.016357  324.613493
56496  377.449738  376.464224
56497  359.618500  358.927271
56498  364.442413  363.593825
56499  313.562439  313.528115
56500  383.689697  383.094518
56501  344.783203  344.059329
56502  311.081451  311.403462
56503  313.733917  313.535818
56504  331.564087  330.705820
56505  313.679047  314.030566
56506  310.680969  311.003451
56507  322.444305  323.096811
56508  327.018005  326.118069
56509  312.210571  312.022810
56510  337.841034  337.021110
56511  355.393158  354.512515
56512  310.228973  310.548465
56513  321.991669  321.206943
56514  310.185150  310.494598
56515  363.969971  363.196013
56516  338.621094  337.836202
56517  318.099274  318.648626
56518  311.268127  311.266939
56519  323.655151  322.892379
56520  360.950684  360.010217
56521  312.365479  312.286612
56522  379.705780  379.120826
56523  314.632019  314.300595
56524  311.315826  311.561546
56525  327.261597  326.388613
56526  311.330261  311.342801
56527  322.070435  321.233478
56528  310.129333  310.448813
56529  331.108856  331.109335
56530  324.464661  324.178460
56531  379.499146  379.151228
56532  339.310547  339.045653
56533  310.644043  310.667222
56534  310.731659  311.095289
56535  311.787476  311.838997
56536  340.852020  340.328077
56537  347.406067  346.626021
56538  343.459686  342.682303
56539  310.947693  310.824406
56540  316.211334  315.765079
56541  310.526733  310.939310
56542  316.327698  315.909629
56543  310.321991  310.615079
56544  313.337982  313.287651
56545  310.367584  310.736832
56546  311.193634  311.262296
56547  310.217285  310.589726
56548  374.776642  373.632482
56549  311.100922  311.093523
56550  321.167236  320.461425
56551  321.101440  320.614770
56552  310.676666  310.978525
56553  311.641266  311.883617
56554  344.236755  343.458994
56555  314.194427  314.047006
56556  310.286224  310.640803
56557  330.709167  329.806702
56558  316.451630  316.022591
56559  346.279419  345.558398
56560  338.624054  337.800049
56561  310.230042  310.496120
56562  310.438873  310.541463
56563  309.893951  310.169374
56564  329.857025  328.946500
56565  361.543152  360.513843
56566  385.599854  384.798956
56567  312.704346  313.199605
56568  310.402557  310.724959
56569  329.559845  328.651155
56570  319.140472  318.513468
56571  315.886597  315.520607
56572  318.929077  318.341570
56573  320.703217  320.085708
56574  311.287903  311.454183
56575  310.455139  310.577838
56576  323.428680  323.621182
56577  314.169617  314.043546
56578  328.697632  327.772179
56579  343.128510  342.344599
56580  336.439087  335.594167
56581  311.945557  312.146139
56582  312.378174  312.219835
56583  330.814758  329.909834
56584  312.083069  312.260846
56585  310.320801  311.460171
56586  313.475342  313.431730
56587  310.397491  310.423415
56588  348.963135  348.414974
56589  353.924927  353.145641
56590  360.543457  359.512128
56591  311.683044  311.951730
56592  309.754242  310.751347
56593  337.710236  336.926144
56594  320.872955  320.148810
56595  321.791260  320.973172
56596  379.907593  379.396800
56597  379.348328  378.932571
56598  341.435242  341.250179
56599  312.242462  312.388350
56600  314.651093  314.443001
56601  310.767303  311.088863
56602  310.356018  310.520495
56603  311.089417  311.121140
56604  310.050415  310.159458
56605  321.545898  322.310400
56606  332.545898  331.841638
56607  316.410858  316.327332
56608  321.959961  322.684449
56609  313.820709  313.547287
56610  310.527740  310.729014
56611  312.610535  312.726601
56612  355.330963  354.550198
56613  311.647034  311.891909
56614  333.178802  332.305122
56615  310.255524  310.497258
56616  310.350037  310.531950
56617  318.237000  317.644383
56618  320.268341  319.542682
56619  310.573090  310.694830
56620  311.254150  311.556702
56621  310.608887  310.558253
56622  310.169556  310.492934
56623  310.099579  310.328226
56624  359.091003  358.039956
56625  310.097992  310.293372
56626  311.126953  311.442079
56627  313.172729  312.925399
56628  317.095001  316.610282
56629  319.834076  319.191194
56630  310.667297  311.067880
56631  346.698822  345.986871
56632  315.980621  315.816689
56633  310.057678  310.321130
56634  316.103668  315.667735
56635  319.367462  318.696795
56636  341.263763  340.533677
56637  324.762939  323.968428
56638  310.532227  310.855990
56639  333.290833  332.556414
56640  313.702911  313.536037
56641  338.683289  337.907099
56642  310.370117  310.731877
56643  311.116882  311.433462
56644  310.329559  310.341576
56645  338.484833  337.840084
56646  313.320251  313.316956
56647  383.231201  382.650697
56648  310.325562  310.418177
56649  309.819946  310.199647
56650  373.164551  372.335634
56651  335.107483  334.241715
56652  311.043396  311.262704
56653  315.272949  316.248875
56654  346.727386  346.550680
56655  340.858124  340.467573
56656  323.134583  322.305952
56657  312.772400  312.855789
56658  309.898163  310.248169
56659  310.268341  310.593965
56660  314.516937  314.335613
56661  347.961243  347.720303
56662  310.331573  310.735099
56663  333.911530  333.025063
56664  310.268127  310.550384
56665  310.538361  310.913177
56666  327.762634  326.977153
56667  362.274628  361.304739
56668  310.608612  310.930358
56669  321.643433  320.930856
56670  310.656403  310.731595
56671  344.657257  343.891166
56672  311.128387  311.444084
56673  310.648621  310.688076
56674  310.766266  311.082822
56675  310.168671  310.518471
56676  331.561981  330.699480
56677  315.496490  315.103164
56678  322.539978  321.755613
56679  346.888428  346.173324
56680  310.495728  310.484705
56681  378.766205  377.981630
56682  315.021667  314.773706
56683  310.273132  310.497113
56684  327.891693  327.015286
56685  321.983002  321.163580
56686  338.079559  337.250512
56687  319.250519  318.577592
56688  325.818085  324.903557
56689  337.490051  337.325482
56690  351.679596  350.846210
56691  336.475952  335.649328
56692  321.747803  320.948497
56693  337.196411  336.353383
56694  311.818298  311.741877
56695  311.195648  311.479598
56696  355.939331  355.239179
56697  360.185547  359.422879
56698  309.929016  310.278324
56699  312.095367  311.970230
56700  310.792786  311.188595
56701  311.891449  311.711768
56702  310.147125  310.514237
56703  311.614349  311.655605
56704  310.501801  310.638347
56705  366.283478  365.171092
56706  316.210266  315.811954
56707  386.800659  385.623646
56708  313.834473  313.746497
56709  310.138062  310.426112
56710  314.920532  314.675233
56711  311.629028  311.906627
56712  343.388397  343.180461
56713  312.073120  312.256959
56714  311.791199  311.777900
56715  359.843109  358.790668
56716  316.660706  316.207444
56717  364.567932  363.528210
56718  312.944733  312.776070
56719  328.123169  327.318693
56720  312.474152  312.324210
56721  309.853699  310.157165
56722  310.810181  310.840188
56723  314.705078  314.491051
56724  314.125702  314.006195
56725  338.170898  337.932254
56726  328.282135  327.356712
56727  349.293335  348.575659
56728  339.129150  338.310359
56729  310.169647  310.394549
56730  310.083191  310.358910
56731  310.349518  310.643968
56732  380.327484  379.984739
56733  311.977936  312.619872
56734  311.565216  311.820123
56735  322.979614  323.375651
56736  310.043762  310.361792
56737  310.548370  310.871407
56738  329.560394  329.001154
56739  313.020966  312.806007
56740  339.795166  339.434620
56741  316.273895  315.863314
56742  310.498291  310.942984
56743  312.862183  312.702161
56744  310.243225  310.329415
56745  313.429321  313.414955
56746  312.272308  312.143516
56747  314.260010  314.034877
56748  335.873932  335.027534
56749  324.856506  324.215745
56750  314.822418  314.484016
56751  325.061432  324.180779
56752  335.323273  334.476274
56753  320.165527  319.473788
56754  313.552734  313.501938
56755  310.942810  311.289049
56756  316.936096  316.467955
56757  310.248047  310.576439
56758  311.464050  311.765709
56759  310.484039  310.895526
56760  346.725830  346.429028
56761  323.614502  323.378217
56762  311.144073  311.457695
56763  341.953522  341.210915
56764  310.671875  310.737835
56765  315.523834  315.537039
56766  310.578094  310.991326
56767  324.697479  324.394587
56768  310.025269  310.305378
56769  381.462280  381.052780
56770  313.922882  313.916046
56771  327.878601  326.947988
56772  310.246460  310.595508
56773  312.642395  312.451723
56774  334.243713  333.387195
56775  315.064728  314.805977
56776  320.817688  320.051591
56777  359.578186  358.027958
56778  310.479980  310.861188
56779  313.787689  313.708196
56780  310.449799  310.478857
56781  330.648041  329.769026
56782  379.446930  378.824185
56783  385.640259  384.614644
56784  346.870178  346.090991
56785  310.535339  310.760165
56786  324.191833  323.291165
56787  314.901581  314.671467
56788  317.592163  317.261487
56789  310.656738  310.905493
56790  315.358551  315.002749
56791  330.688416  330.969678
56792  313.377411  313.349276
56793  310.360352  310.723271
56794  342.776947  342.034103
56795  312.817719  312.899192
56796  311.161102  311.031857
56797  312.364227  312.507456
56798  344.937988  344.654354
56799  326.926453  326.001548
56800  345.992523  345.794949
56801  310.512634  310.915858
56802  311.214752  311.521158
56803  311.136963  311.463562
