            Guess        True
55923  321.599426  321.554590
55924  314.599854  314.561125
55925  323.629364  323.675322
55926  310.331360  310.357595
55927  326.784607  326.819983
55928  375.809387  375.744428
55929  313.633636  313.673130
55930  318.578796  318.606398
55931  343.375977  343.331338
55932  313.921539  313.863312
55933  312.026917  311.937160
55934  338.981934  338.949034
55935  351.241089  351.285066
55936  316.227539  316.316160
55937  334.181091  334.201407
55938  310.859467  310.809597
55939  311.412201  311.338896
55940  323.712402  323.773731
55941  314.297882  314.230480
55942  311.183014  311.115153
55943  317.325684  317.345459
55944  362.536438  362.585038
55945  310.552032  310.541808
55946  315.640350  315.696073
55947  379.693542  379.556495
55948  311.246155  311.180313
55949  310.430603  310.448705
55950  310.940582  310.883531
55951  338.992401  338.963638
55952  336.229248  336.197197
55953  311.066925  311.019439
55954  310.502258  310.502893
55955  320.897980  320.900660
55956  312.827698  312.842433
55957  316.502258  316.551181
55958  314.115662  314.117293
55959  323.255127  323.322211
55960  313.971466  313.894228
55961  346.644012  346.713185
55962  352.106628  352.113903
55963  317.088715  317.097163
55964  314.424408  314.457359
55965  322.392456  322.456352
55966  362.220459  362.249851
55967  336.358887  336.330205
55968  385.828125  385.931253
55969  321.080200  321.131285
55970  313.686279  313.729025
55971  311.483124  311.432693
55972  367.705536  367.727575
55973  310.405609  310.436752
55974  312.893799  312.831835
55975  319.944885  319.915869
55976  344.076996  344.151085
55977  310.768005  310.725915
55978  377.302338  377.246269
55979  324.207764  324.226625
55980  311.425934  311.356136
55981  317.396912  317.407875
55982  316.060486  316.051943
55983  349.647095  349.626423
55984  354.266083  354.272323
55985  321.422577  321.362035
55986  323.236328  323.293892
55987  313.705719  313.651774
55988  310.541687  310.525180
55989  317.466125  317.516131
55990  311.313263  311.228844
55991  367.773682  367.794085
55992  311.407440  311.334897
55993  311.855713  311.795694
55994  310.557068  310.512088
55995  311.332001  311.266431
55996  310.824127  310.772127
55997  350.048279  350.106153
55998  310.487549  310.490563
55999  382.377625  382.339651
56000  328.742767  328.696975
56001  367.588654  367.636451
56002  314.614807  314.575480
56003  318.822876  318.786570
56004  310.992889  310.929422
56005  310.441864  310.455639
56006  323.708557  323.766587
56007  311.440186  311.404215
56008  315.043274  314.995994
56009  335.545410  335.524289
56010  310.615021  310.580600
56011  322.626953  322.721975
56012  310.268982  310.227533
56013  313.439606  313.396142
56014  351.778564  351.828043
56015  310.835205  310.858747
56016  311.631470  311.544935
56017  311.847412  311.764250
56018  310.743744  310.697497
56019  317.402985  317.452483
56020  322.410278  322.460025
56021  330.490204  330.495580
56022  310.857605  310.804263
56023  312.521362  312.502124
56024  310.687744  310.636248
56025  310.782318  310.796973
56026  310.198090  310.172677
56027  360.097961  360.150733
56028  312.935089  312.888494
56029  349.686554  349.662480
56030  329.778168  329.973423
56031  310.282837  310.265515
56032  313.360626  313.308536
56033  333.328186  333.311633
56034  311.051971  310.995311
56035  310.367554  310.370281
56036  310.915924  310.889297
56037  310.592041  310.540448
56038  366.297424  366.328470
56039  379.428986  379.345222
56040  314.936951  314.914674
56041  311.149811  311.094687
56042  331.620056  331.606427
56043  311.043549  310.973270
56044  310.357483  310.353240
56045  311.758484  311.705661
56046  314.081360  314.027730
56047  312.644257  312.546710
56048  329.236206  329.258511
56049  322.245361  322.269548
56050  326.657654  326.651605
56051  329.211487  329.224951
56052  310.179840  310.164080
56053  333.999237  333.987791
56054  337.080200  337.060069
56055  379.612915  379.463360
56056  311.802155  311.697441
56057  315.017212  314.975721
56058  340.680359  340.630718
56059  310.233551  310.203940
56060  310.453613  310.414886
56061  377.127533  377.044561
56062  310.894409  310.842203
56063  316.989075  317.020847
56064  310.285187  310.291602
56065  367.803650  367.813037
56066  311.862213  311.882985
56067  313.673645  313.595040
56068  338.122467  338.093236
56069  332.724670  332.720663
56070  313.080444  313.004877
56071  384.320557  384.320336
56072  310.330566  310.307200
56073  310.372589  310.389943
56074  374.597992  374.547858
56075  311.643829  311.604734
56076  313.798462  313.726223
56077  316.296509  316.340571
56078  338.139282  338.115625
56079  314.142578  314.070782
56080  310.397095  310.393370
56081  310.325134  310.280348
56082  310.832336  310.797236
56083  312.702820  312.642291
56084  337.269470  337.238261
56085  310.441559  310.434183
56086  315.378723  315.258425
56087  330.163483  330.141085
56088  315.419098  315.437644
56089  318.988068  318.969147
56090  315.613922  315.649114
56091  342.606537  342.560124
56092  327.392670  327.419823
56093  314.446472  314.396902
56094  348.635071  348.599535
56095  323.673309  323.654796
56096  315.564972  315.581005
56097  310.726898  310.729097
56098  316.551819  316.555652
56099  311.082275  311.014176
56100  331.937988  331.953699
56101  312.456085  312.385793
56102  349.981537  349.961116
56103  360.257538  360.310606
56104  348.411743  348.405965
56105  310.852905  310.803072
56106  322.738800  322.765382
56107  321.628021  321.690834
56108  330.305023  330.382333
56109  310.189423  310.164744
56110  324.916687  324.968059
56111  312.586731  312.620530
56112  321.799530  321.836259
56113  318.466187  318.427082
56114  346.605042  346.755863
56115  326.909698  326.955556
56116  311.854706  311.767176
56117  326.443207  326.398193
56118  320.714050  320.772518
56119  310.543091  310.538799
56120  326.303162  326.360678
56121  314.428253  314.382213
56122  310.728363  310.691719
56123  310.260803  310.257646
56124  379.887756  379.852859
56125  345.761871  345.720033
56126  310.524719  310.478154
56127  345.551819  345.509225
56128  317.962067  317.980170
56129  311.011475  310.958361
56130  321.485138  321.538050
56131  378.599121  378.554920
56132  313.111572  313.016178
56133  312.759399  312.654391
56134  312.237488  312.128350
56135  311.418518  311.346930
56136  310.425964  310.386786
56137  310.316162  310.322017
56138  313.212402  313.147096
56139  383.886993  383.881399
56140  384.674530  384.714491
56141  344.335114  344.326776
56142  317.581696  317.622097
56143  365.077393  365.098581
56144  313.787170  313.722079
56145  330.505676  330.508954
56146  312.021881  311.934511
56147  312.597748  312.520245
56148  312.933716  312.966262
56149  376.503876  376.474264
56150  310.922852  310.909185
56151  310.708588  310.670570
56152  373.376862  373.333411
56153  310.733459  310.694828
56154  338.763092  338.739991
56155  312.245087  312.250448
56156  310.654846  310.622360
56157  373.265564  373.245992
56158  354.160645  354.146981
56159  310.352814  310.323554
56160  365.040833  365.045293
56161  326.217529  326.257764
56162  334.096741  334.085305
56163  322.948914  322.974762
56164  318.861847  318.898345
56165  370.790741  370.851984
56166  354.585419  354.590785
56167  340.756348  340.716140
56168  310.762787  310.728173
56169  311.074249  311.049578
56170  313.843994  313.807615
56171  311.726196  311.661096
56172  311.774048  311.696422
56173  339.519897  339.572842
56174  320.612457  320.576340
56175  316.604675  316.598612
56176  310.725128  310.693729
56177  325.248901  325.309635
56178  335.986603  336.074363
56179  376.424347  376.400627
56180  311.182098  311.111891
56181  338.964539  338.965175
56182  313.528015  313.439448
56183  318.701019  318.712227
56184  319.875549  319.918853
56185  310.493927  310.491983
56186  329.874298  329.889422
56187  312.310699  312.216490
56188  381.547211  381.422264
56189  311.435699  311.347699
56190  311.417480  311.343934
56191  316.064606  316.075916
56192  313.928314  313.882589
56193  324.878571  324.841692
56194  348.920258  348.890963
56195  314.220184  314.186027
56196  380.588074  380.429712
56197  344.405762  344.366094
56198  312.757172  312.660510
56199  311.144165  311.122034
56200  310.551331  310.541717
56201  313.647186  313.572034
56202  311.319275  311.231961
56203  324.776642  324.766893
56204  311.021912  310.971950
56205  316.570953  316.623061
56206  312.974396  312.884638
56207  311.145905  311.087260
56208  311.966736  311.862885
56209  311.238190  311.169826
56210  311.003662  310.949292
56211  311.739014  311.657483
56212  327.387024  327.356463
56213  310.209381  310.173496
56214  313.093384  313.132275
56215  322.882080  322.935912
56216  316.616516  316.612444
56217  329.110352  329.134545
56218  318.225861  318.288648
56219  312.234924  312.195286
56220  382.492371  382.482400
56221  313.459564  313.502307
56222  339.936188  339.905954
56223  316.508514  316.543150
56224  311.554565  311.469651
56225  314.048676  314.092368
56226  324.526855  324.581853
56227  316.304962  316.338147
56228  313.520386  313.480979
56229  311.147461  311.069460
56230  313.059692  313.098342
56231  319.245697  319.286685
56232  337.271606  337.241518
56233  348.672058  348.636716
56234  311.334839  311.264131
56235  310.500580  310.458897
56236  310.675507  310.635438
56237  326.260651  326.218467
56238  349.809387  349.876566
56239  310.620636  310.605155
56240  310.724426  310.692070
56241  320.510864  320.508980
56242  310.644073  310.601326
56243  311.572418  311.485349
56244  327.330322  327.362396
56245  319.521057  319.561672
56246  323.295258  323.355207
56247  310.733063  310.696305
56248  329.973236  329.952272
56249  319.969086  320.011865
56250  313.265503  313.306379
56251  310.202087  310.194854
56252  310.249542  310.238214
56253  322.332977  322.388057
56254  328.010925  328.048375
56255  314.462585  314.403892
56256  311.956604  311.871943
56257  311.017944  310.962720
56258  314.058899  314.069711
56259  312.993713  312.955773
56260  311.953491  311.854775
56261  376.316650  376.303882
56262  310.286407  310.248839
56263  321.428406  321.475072
56264  314.715851  314.759164
56265  310.571625  310.534135
56266  344.428955  344.389752
56267  311.542572  311.468349
56268  310.764893  310.721272
56269  328.024994  328.070015
56270  310.976532  310.921048
56271  381.490723  381.428058
56272  310.348145  310.308157
56273  328.932495  328.890876
56274  344.566803  344.529721
56275  310.217224  310.203948
56276  341.647583  341.662377
56277  316.053558  316.048762
56278  314.476807  314.463021
56279  327.980560  328.003254
56280  320.290710  320.332970
56281  314.310608  314.243538
56282  334.089508  334.073775
56283  361.525940  361.582711
56284  312.610138  312.526277
56285  310.368134  310.367205
56286  376.268066  376.255831
56287  317.791107  317.833245
56288  358.734589  358.791045
56289  327.390930  327.417968
56290  310.770386  310.729134
56291  312.861084  312.806799
56292  311.539551  311.563090
56293  310.414795  310.443744
56294  313.671021  313.584837
56295  311.444244  311.352360
56296  310.316467  310.271872
56297  311.796692  311.695648
56298  311.000916  310.976414
56299  310.196808  310.168193
56300  310.984314  310.926087
56301  311.165344  311.111171
56302  312.421021  312.319653
56303  324.933868  324.871411
56304  311.033936  310.971153
56305  339.848358  339.896423
56306  319.661682  319.715908
56307  312.841644  312.847816
56308  383.397919  383.381888
56309  350.978241  350.980555
56310  310.620361  310.597453
56311  340.893158  340.849588
56312  331.812531  331.817094
56313  332.677002  332.769912
56314  382.269409  382.224069
56315  310.904022  310.922444
56316  315.279602  315.337835
56317  349.639496  349.617543
56318  318.941040  318.978839
56319  322.852509  322.874688
56320  310.592499  310.570853
56321  331.914062  331.921586
56322  321.009583  321.058501
56323  381.035706  380.893445
56324  329.134247  329.152134
56325  325.161591  325.204650
56326  311.069092  311.014337
56327  310.252655  310.219686
56328  325.588623  325.557217
56329  318.400513  318.364440
56330  352.029205  352.014537
56331  310.409973  310.418673
56332  321.152832  321.188660
56333  350.137329  350.197238
56334  312.482178  312.475792
56335  313.818146  313.736072
56336  380.910278  380.884135
56337  328.349426  328.304095
56338  316.115936  316.097136
56339  310.279572  310.234976
56340  322.369202  322.434251
56341  325.765930  325.826301
56342  374.620087  374.566479
56343  335.771667  335.744064
56344  310.391327  310.405534
56345  323.249451  323.311046
56346  329.982117  329.998805
