            Guess        True
62349  317.978180  317.653095
62350  367.794556  367.364786
62351  369.034912  368.155921
62352  326.758972  327.466766
62353  354.456848  354.776668
62354  369.101135  367.849688
62355  314.011627  313.275224
62356  344.196472  345.710522
62357  340.028198  341.213981
62358  366.592377  365.691929
62359  331.693909  332.463619
62360  362.550781  361.621607
62361  360.655121  359.791504
62362  312.415955  312.134210
62363  324.058350  323.027094
62364  319.574524  319.354311
62365  319.107666  317.509663
62366  323.760712  324.371392
62367  369.757507  368.371145
62368  331.200104  332.066619
62369  319.327942  319.387136
62370  320.277039  320.718102
62371  332.585663  333.517754
62372  356.594757  357.918105
62373  368.342041  367.309435
62374  312.412659  312.222356
62375  365.525818  366.723430
62376  344.426697  345.908870
62377  324.758698  324.818545
62378  342.951233  343.606777
62379  337.916870  338.087905
62380  334.936157  335.082943
62381  314.065521  312.620208
62382  313.290558  313.847146
62383  316.927765  316.580147
62384  313.765686  313.145294
62385  353.892609  354.733341
62386  344.293610  345.419429
62387  326.702057  327.414189
62388  315.066833  314.606846
62389  368.926514  368.100848
62390  367.014282  365.920823
62391  312.599518  312.506216
62392  318.452271  318.765209
62393  359.311859  360.730440
62394  312.967590  312.502343
62395  368.518188  367.775094
62396  343.881073  344.752807
62397  319.704010  320.097966
62398  316.247833  315.643397
62399  320.766846  319.206839
62400  330.568634  331.014189
62401  364.182129  365.763637
62402  335.282715  336.019347
62403  319.999664  318.351151
62404  316.202545  316.335969
62405  335.123901  336.193638
62406  314.704529  314.124450
62407  360.332092  362.268957
62408  355.568542  356.838896
62409  316.785400  316.955050
62410  355.394592  354.577725
62411  316.973267  317.191485
62412  329.428680  330.275915
62413  330.502411  330.627812
62414  342.347107  343.752878
62415  312.434998  311.917072
62416  341.292847  342.733019
62417  312.443634  311.896043
62418  315.863678  316.024411
62419  318.165863  317.130901
62420  321.386078  321.879924
62421  317.123535  317.209736
62422  336.045502  336.123248
62423  343.668060  345.131896
62424  356.215454  355.353676
62425  359.503204  361.489866
62426  347.982788  349.610606
62427  324.587830  324.453570
62428  338.556732  338.819936
62429  343.179901  344.060196
62430  353.702698  354.083870
62431  320.343079  320.054595
62432  355.115601  354.516520
62433  317.952423  318.949139
62434  324.104004  323.116417
62435  354.912262  355.506666
62436  324.715881  325.356416
62437  316.567963  314.562556
62438  365.049011  363.981405
62439  317.934082  318.115638
62440  350.260193  352.015806
62441  351.140900  350.333666
62442  349.698853  351.100719
62443  324.095490  324.715194
62444  322.679871  323.234248
62445  327.552856  328.188805
62446  340.058289  341.452575
62447  328.540771  327.707165
62448  359.081787  358.226044
62449  321.434326  321.934531
62450  314.414948  314.250442
62451  340.267365  340.678579
62452  313.914581  313.724685
62453  356.743378  355.767427
62454  359.665039  360.930489
62455  328.952698  329.766338
62456  335.141693  336.205991
62457  367.998657  366.842509
62458  328.472809  329.243246
62459  320.801117  319.139820
62460  317.172760  317.413078
62461  353.202209  352.467364
62462  329.868591  330.672874
62463  328.910492  329.403580
62464  345.598816  347.163984
62465  311.187164  310.980187
62466  321.722748  320.982328
62467  338.290619  338.461569
62468  341.841400  341.568621
62469  318.022858  318.296157
62470  338.125458  339.268962
62471  351.922821  353.357193
62472  368.288818  368.295506
62473  326.486084  327.003415
62474  320.269958  320.705430
62475  343.690063  345.150960
62476  339.099030  340.379448
62477  323.761536  324.372267
62478  320.939667  321.286745
62479  316.589508  316.769596
62480  330.711365  331.560727
62481  359.532959  358.717549
62482  360.420624  361.656925
62483  358.083771  358.754980
62484  360.207764  361.932099
62485  320.561584  320.729691
62486  369.290436  369.509398
62487  366.693970  365.970897
62488  359.287842  360.726698
62489  369.724213  368.411719
62490  354.854980  356.673263
62491  346.804626  347.779739
62492  320.297180  320.746587
62493  315.821350  315.950390
62494  330.006104  330.094085
62495  314.157654  313.736138
62496  312.687592  314.002324
62497  325.864197  326.545181
62498  321.840759  322.719647
62499  311.221710  312.271780
62500  315.523560  315.657874
62501  339.164490  340.425584
62502  354.427795  354.847511
62503  330.554169  330.109976
62504  332.677094  333.604537
62505  362.703522  363.336525
62506  318.685181  319.648677
62507  335.847595  336.918585
62508  316.359772  316.525289
62509  318.976440  319.348001
62510  321.163940  322.035925
62511  340.466736  341.114562
62512  318.750580  319.069786
62513  318.733795  319.091040
62514  364.639008  363.655019
62515  314.221649  313.595272
62516  328.110138  327.209170
62517  317.166534  317.159947
62518  345.012146  345.814470
62519  367.549133  367.385041
62520  320.074585  318.397734
62521  316.971710  317.196579
62522  313.800873  313.781408
62523  352.569183  354.354276
62524  352.173889  353.682123
62525  314.374390  314.347284
62526  341.971680  341.189881
62527  365.553741  366.369994
62528  328.838837  329.101198
62529  354.888855  356.685295
62530  319.211365  319.346149
62531  353.023804  353.126683
62532  335.797180  336.878517
62533  341.275330  342.692432
62534  354.773193  354.259679
62535  359.671448  362.117784
62536  341.234528  342.589386
62537  364.673981  365.472697
62538  317.746216  317.952120
62539  334.341064  335.424055
62540  325.611298  325.208429
62541  328.360321  328.882949
62542  313.501007  313.217651
62543  314.059265  314.055217
62544  324.510468  325.149647
62545  329.618622  330.289831
62546  315.866455  316.027034
62547  315.746521  315.723056
62548  348.430573  350.106932
62549  315.815826  315.960024
62550  321.344330  321.850556
62551  364.036377  364.563428
62552  364.217743  363.438434
62553  340.685211  342.124034
62554  343.167603  344.622269
62555  355.572510  357.432551
62556  364.680695  363.524441
62557  362.738647  365.004466
62558  329.322388  330.119694
62559  360.153442  362.000416
62560  368.232300  368.336646
62561  355.704437  356.631848
62562  311.738403  311.518769
62563  312.987213  312.708429
62564  318.825409  318.588892
62565  361.927124  363.289207
62566  358.901703  360.332851
62567  331.723022  332.611036
62568  364.833862  363.871347
62569  324.917358  325.694238
62570  362.954407  362.032982
62571  339.989960  340.061016
62572  319.380798  319.782948
62573  351.119659  350.451997
62574  325.821228  324.662609
62575  313.131866  312.941325
62576  355.603394  357.448443
62577  331.295929  332.223360
62578  333.071106  333.331285
62579  317.164398  317.368844
62580  318.484985  318.807464
62581  366.039307  366.918479
62582  365.969543  364.944214
62583  313.752686  313.643194
62584  346.204132  345.948737
62585  314.194489  314.140931
62586  366.110107  365.075807
62587  342.214020  342.493309
62588  346.556854  348.115205
62589  313.999603  314.730127
62590  321.287781  321.384220
62591  352.373962  354.161660
62592  319.465485  319.848972
62593  323.595825  324.196067
62594  322.316620  322.526037
62595  352.379578  352.308612
62596  351.447510  351.595526
62597  368.508331  367.430282
62598  317.972412  318.266755
62599  357.723724  356.859455
62600  358.606628  357.804914
62601  351.687378  353.450865
62602  336.819519  337.088676
62603  353.562500  352.909997
62604  310.911346  310.945780
62605  336.407745  335.933048
62606  367.136261  366.688903
62607  318.798553  318.188660
62608  319.468048  319.854494
62609  363.437042  362.352080
62610  340.677002  341.760178
62611  354.448669  354.872853
62612  313.816437  313.134250
62613  312.841766  312.684323
62614  366.494843  366.527650
62615  314.192200  314.009423
62616  353.230652  355.034843
62617  368.246918  368.351698
62618  311.236542  310.990041
62619  329.720459  330.541604
62620  327.731049  327.726204
62621  362.744171  361.803303
62622  326.066498  325.047532
62623  354.381470  353.313924
62624  332.511841  332.104243
62625  318.627411  318.933745
62626  317.523743  317.002111
62627  343.182373  344.657372
62628  326.359558  327.054690
62629  316.221527  316.342636
62630  323.709229  324.306836
62631  323.974365  324.547116
62632  318.461884  318.770645
62633  337.101349  338.347863
62634  322.090332  322.628643
62635  312.619019  311.692640
62636  345.088745  346.601304
62637  365.646515  364.556784
62638  333.759338  334.737328
62639  369.686890  368.533045
62640  336.203979  336.342766
62641  315.722504  315.855385
62642  336.294800  336.815052
62643  321.958313  322.493714
62644  368.489807  368.343686
62645  346.385773  347.962168
62646  358.070923  359.761828
62647  310.915558  310.340430
62648  350.874878  352.237557
62649  359.632446  358.761197
62650  324.627747  324.766696
62651  366.112518  365.777897
62652  361.884216  363.850204
62653  322.198944  322.918883
62654  326.934784  327.242667
62655  329.724976  329.823873
62656  318.859192  319.513262
62657  316.025360  316.042423
62658  317.426453  317.659377
62659  326.999847  327.493214
62660  362.638306  361.674227
62661  313.865295  313.638663
62662  312.289551  311.099464
62663  361.153503  362.243537
62664  351.578918  350.936281
62665  360.401825  362.117731
62666  328.324036  328.151698
62667  368.992737  368.073046
62668  353.941315  355.191634
62669  314.325378  312.264095
62670  336.487183  337.616367
62671  335.465881  335.501858
62672  336.526093  337.571934
62673  320.357727  319.745282
62674  339.111359  338.763048
62675  351.544678  351.504112
62676  327.055481  327.776649
62677  313.408142  312.956715
62678  320.198151  320.641489
62679  328.387238  329.159329
62680  335.292816  336.339030
62681  328.925781  329.477701
62682  361.210571  362.669830
62683  360.185699  359.212727
62684  319.917847  320.247353
62685  313.429596  313.285369
62686  323.426239  324.009097
62687  341.183075  342.513199
62688  320.544647  320.389266
62689  359.630981  358.952588
62690  354.695801  356.257057
62691  356.782410  358.001537
62692  324.912567  324.840152
62693  322.785645  323.173545
62694  354.405640  353.431777
62695  360.228912  362.335161
62696  321.726257  322.236626
62697  337.418396  337.277033
62698  328.895782  329.163018
62699  362.478119  361.517707
62700  359.750885  358.815198
62701  327.915222  328.665132
62702  332.492218  332.836900
62703  352.665527  354.404926
62704  319.483765  319.414587
62705  333.142944  334.100465
62706  319.985535  320.398206
62707  313.359985  312.502470
62708  352.115417  351.545854
62709  311.783325  310.436470
62710  336.311737  337.421951
62711  349.205688  348.839662
62712  311.393036  310.330863
62713  366.645050  365.484435
62714  369.790558  368.521673
62715  357.347076  356.472935
62716  340.349640  339.666600
62717  324.579987  324.883800
62718  327.477722  328.212825
62719  339.427246  340.756897
62720  366.731537  366.232693
62721  327.247345  327.908317
62722  355.823700  358.110661
62723  342.222382  343.648357
62724  369.231964  368.331046
62725  366.153595  365.080412
62726  364.108093  363.111157
62727  316.620850  316.816416
62728  357.928284  357.095115
62729  343.033234  344.442212
62730  312.113373  311.580034
62731  346.226349  347.234158
62732  352.456055  354.240734
62733  347.267029  348.890566
62734  356.488373  358.238408
62735  319.653809  320.069237
62736  340.008514  340.978580
62737  345.366608  345.226781
62738  315.005737  314.136284
62739  310.612610  310.285492
62740  328.021515  328.772311
62741  366.781464  366.289615
62742  325.527008  325.924615
62743  313.169708  313.094504
62744  333.633392  334.616069
62745  319.782227  318.024375
62746  332.611725  332.152005
62747  348.565491  349.931936
62748  338.679596  339.236910
62749  342.418823  342.236255
62750  315.827881  315.952354
62751  339.984680  341.267687
62752  312.837585  312.027866
62753  334.322479  335.376951
62754  363.576660  365.898789
62755  319.248840  319.635795
62756  363.503479  362.739416
62757  316.732086  316.929859
62758  312.534424  312.266484
62759  311.838348  311.541356
62760  356.500275  355.688879
62761  367.056763  367.468143
62762  350.549744  350.110955
62763  366.940033  365.837192
62764  316.775604  316.985275
62765  346.712158  346.345976
62766  324.734589  325.376761
62767  317.718567  318.009418
62768  318.490051  318.828001
62769  366.664459  365.923214
62770  343.592407  343.755261
62771  323.447266  323.016863
62772  368.544708  367.587378
