            Guess        True
58336  318.930145  318.886871
58337  316.690125  316.594358
58338  311.664948  311.467332
58339  327.391083  327.550104
58340  415.387482  415.397177
58341  312.508881  312.258987
58342  321.206177  321.267571
58343  399.392822  399.398452
58344  317.182465  317.031150
58345  333.142242  333.047145
58346  310.370514  310.437456
58347  310.778137  310.735264
58348  310.609344  310.600238
58349  411.411804  411.433521
58350  362.532898  362.647627
58351  310.916718  310.785032
58352  390.503784  390.482860
58353  323.421417  323.486080
58354  317.445190  317.418109
58355  312.938232  312.684594
58356  319.491882  319.436292
58357  312.188232  312.060055
58358  310.356171  310.363757
58359  311.095093  310.949504
58360  310.333130  310.403657
58361  319.849884  319.806690
58362  310.656464  310.613644
58363  316.227600  316.029588
58364  310.646210  310.612307
58365  310.266846  310.368951
58366  385.102997  385.002713
58367  325.303925  325.408899
58368  310.496582  310.516656
58369  311.075409  311.119639
58370  360.858917  360.733333
58371  432.765076  432.862472
58372  311.969604  311.746509
58373  312.939880  312.684082
58374  361.907471  362.021253
58375  346.757843  346.863951
58376  365.725281  365.593261
58377  463.331421  463.204623
58378  311.216217  311.068975
58379  362.987335  362.853603
58380  327.361847  327.494068
58381  311.034912  310.928429
58382  310.665527  310.542483
58383  330.282257  330.294319
58384  311.968933  311.808830
58385  312.507355  312.258646
58386  463.477356  463.264099
58387  311.187103  311.061016
58388  385.250732  385.158442
58389  327.936249  328.075141
58390  388.392944  388.310172
58391  310.464233  310.482675
58392  311.273743  311.116830
58393  310.555420  310.568320
58394  434.181091  434.191232
58395  312.407288  312.195585
58396  341.714203  341.797835
58397  313.468994  313.379623
58398  323.832733  323.900633
58399  332.881836  332.787127
58400  312.216766  311.984036
58401  329.026733  329.192333
58402  320.603638  320.582757
58403  311.797028  311.840978
58404  327.263367  327.235848
58405  317.211151  317.308843
58406  352.054871  352.020369
58407  310.361084  310.419090
58408  342.293365  342.212979
58409  378.924469  378.825648
58410  311.432922  311.441418
58411  312.734772  312.475219
58412  310.317657  310.249728
58413  357.717621  357.597556
58414  353.076355  353.032676
58415  323.513153  323.619441
58416  461.678070  461.652495
58417  314.737518  314.792359
58418  311.233276  311.097863
58419  311.912231  311.701564
58420  325.142120  325.245695
58421  310.224487  310.219330
58422  364.050537  364.173338
58423  320.939728  320.924831
58424  324.830780  324.971570
58425  389.251556  389.380815
58426  355.500580  355.426245
58427  432.238037  432.216516
58428  314.393005  314.268595
58429  323.776855  323.859173
58430  386.833374  386.746867
58431  385.302612  385.218402
58432  310.435242  310.480879
58433  338.253204  338.406289
58434  310.276489  310.299016
58435  429.299805  429.329805
58436  445.427612  445.525877
58437  422.873199  422.911013
58438  380.737335  380.718882
58439  423.941437  424.033444
58440  338.178284  338.337135
58441  311.047577  310.895023
58442  406.671204  406.698390
58443  323.349365  323.413416
58444  383.747162  383.755098
58445  320.280914  320.362393
58446  350.725739  350.722518
58447  332.185425  332.316951
58448  392.116852  392.130936
58449  332.994965  333.025924
58450  310.908875  310.774278
58451  310.812195  310.740743
58452  318.940430  318.867269
58453  453.026611  453.053947
58454  325.617950  325.747347
58455  324.705017  324.819616
58456  310.891724  310.742464
58457  310.415680  310.469158
58458  314.107910  314.077719
58459  316.375427  316.187347
58460  338.417572  338.325255
58461  310.476562  310.342210
58462  328.689606  328.819987
58463  314.109863  313.965169
58464  345.832947  345.774878
58465  343.931030  343.943818
58466  314.652893  314.408418
58467  330.452576  330.410866
58468  457.755493  457.790040
58469  363.486938  363.373010
58470  316.333557  316.186755
58471  404.897705  404.915931
58472  321.707275  321.622846
58473  310.543549  310.504945
58474  311.644623  311.471068
58475  310.285095  310.212986
58476  470.998047  471.367935
58477  326.167542  326.244722
58478  370.401733  370.541732
58479  311.134430  311.016679
58480  323.280151  323.341137
58481  453.795471  453.832999
58482  314.364746  314.424228
58483  367.319122  367.250306
58484  430.933960  431.016350
58485  391.571045  391.697799
58486  354.994965  354.857800
58487  317.238617  317.095763
58488  378.700165  378.565222
58489  316.838196  316.782043
58490  462.300690  462.251363
58491  311.444183  311.276570
58492  322.897339  322.955548
58493  311.989136  312.032317
58494  372.934143  372.856697
58495  404.011780  404.032420
58496  314.538239  314.293208
58497  335.234406  335.389507
58498  315.709930  315.525624
58499  310.294403  310.387424
58500  469.365906  469.381792
58501  316.274963  316.086016
58502  390.225281  390.161816
58503  314.059387  313.924299
58504  338.356293  338.489092
58505  310.284637  310.236509
58506  374.594238  374.574237
58507  399.713135  399.757809
58508  339.074249  339.074504
58509  311.037292  310.934150
58510  456.816101  456.805399
58511  312.321838  312.092668
58512  311.718384  311.526418
58513  313.191437  312.931015
58514  310.737122  310.701501
58515  389.001221  389.171667
58516  323.724670  323.798949
58517  310.384583  310.405490
58518  311.890198  311.706610
58519  310.691040  310.643812
58520  324.452179  324.553696
58521  352.176239  352.171518
58522  344.469635  344.558409
58523  423.787598  423.769451
58524  361.909729  361.938434
58525  312.284332  312.224758
58526  333.511688  333.669485
58527  312.531464  312.276748
58528  311.710815  311.524690
58529  323.303894  323.358119
58530  440.458405  440.475528
58531  312.028870  311.843396
58532  400.970367  400.973122
58533  311.571014  311.395480
58534  458.205109  458.184713
58535  317.005157  316.958451
58536  396.283844  396.334778
58537  429.092957  429.185247
58538  319.503723  319.578400
58539  399.848755  399.891610
58540  377.742065  377.755804
58541  380.979980  381.010233
58542  310.539917  310.530343
58543  407.495331  407.527392
58544  317.981781  317.863358
58545  313.433990  313.181993
58546  432.631836  432.717238
58547  388.361511  388.276874
58548  318.070099  317.993085
58549  313.612274  313.663591
58550  312.031342  311.819735
58551  323.191528  323.282379
58552  316.946228  316.788913
58553  321.325287  321.356793
58554  310.335449  310.249843
58555  452.647766  452.640885
58556  313.569824  313.312980
58557  380.651184  380.620266
58558  469.823486  469.750858
58559  332.655670  332.707943
58560  368.765869  368.691989
58561  357.636139  358.032773
58562  313.086090  312.819331
58563  310.422852  310.313045
58564  314.344849  314.169028
58565  338.099915  338.120648
58566  346.620270  346.649495
58567  310.469330  310.459977
58568  312.428040  312.182481
58569  313.963959  313.955627
58570  353.205322  353.161118
58571  329.167297  329.320269
58572  311.374939  311.219649
58573  310.997009  310.891188
58574  317.202454  317.265623
58575  317.769897  317.650395
58576  314.008087  313.747248
58577  310.514526  310.508081
58578  310.340576  310.417333
58579  364.167114  364.030259
58580  310.666565  310.635265
58581  310.357452  310.269360
58582  310.813843  310.664501
58583  375.169067  375.207170
58584  315.424225  315.221668
58585  342.658447  342.761063
58586  310.274292  310.267947
58587  314.424866  314.465386
58588  311.657562  311.461713
58589  330.449921  330.597979
58590  326.179108  326.311450
58591  316.775848  316.672188
58592  390.768707  390.797812
58593  325.067566  324.942182
58594  310.392456  310.424508
58595  330.496216  330.586734
58596  363.318359  363.199281
58597  445.092712  445.112720
58598  310.265076  310.215162
58599  310.359467  310.407101
58600  360.161041  360.033552
58601  310.626495  310.489812
58602  337.467712  337.622066
58603  313.567444  313.315027
58604  377.518097  377.474156
58605  423.208679  423.229367
58606  375.960327  376.048737
58607  378.754486  378.621135
58608  327.943359  328.082817
58609  310.296295  310.180927
58610  310.763000  310.615298
58611  310.825806  310.769622
58612  317.547760  317.625395
58613  310.585632  310.444510
58614  312.808960  312.672693
58615  310.220673  310.198793
58616  311.174530  311.018894
58617  310.327606  310.394882
58618  341.045837  341.157246
58619  315.375549  315.446908
58620  321.737946  321.754700
58621  313.613190  313.661452
58622  311.118713  311.009438
58623  311.282288  311.251702
58624  310.409241  310.456846
58625  311.107880  310.962128
58626  342.764465  342.848768
58627  328.415924  328.581068
58628  310.392273  310.424636
58629  311.054596  310.950436
58630  316.498993  316.311511
58631  322.556519  322.598514
58632  329.674500  329.833411
58633  424.365173  424.452836
58634  312.335022  312.086314
58635  312.844299  312.583058
58636  311.154602  311.022436
58637  310.539612  310.500608
58638  311.515320  311.343219
58639  320.866577  320.848468
58640  393.868317  393.835454
58641  378.184052  378.148517
58642  310.405792  310.330761
58643  312.720764  312.626453
58644  383.543365  383.436269
58645  461.223145  461.119677
58646  316.935852  316.767577
58647  319.237305  319.354222
58648  310.249023  310.198228
58649  316.741760  316.612482
58650  327.457245  327.584599
58651  312.845520  312.883494
58652  423.848969  423.835361
58653  312.524689  312.271107
58654  430.088837  430.194738
58655  314.622192  314.449082
58656  388.846527  388.927552
58657  362.034790  362.090238
58658  310.218994  310.163787
58659  310.435455  310.363769
58660  311.808929  311.598336
58661  356.436127  356.372928
58662  310.368713  310.425289
58663  326.843353  326.996426
58664  324.367279  324.509606
58665  310.694061  310.591999
58666  356.064148  355.927914
58667  313.438904  313.176316
58668  342.987061  342.936187
58669  310.890686  310.756415
58670  372.790436  372.649933
58671  316.945892  316.788734
58672  323.305298  323.453220
58673  310.339691  310.293565
58674  311.439087  311.285324
58675  363.829895  363.808075
58676  375.316406  375.291947
58677  364.562531  364.455956
58678  314.830322  314.580538
58679  311.896240  311.676128
58680  455.985626  455.942611
58681  358.107117  358.059866
58682  317.759094  317.761429
58683  310.768738  310.627402
58684  311.051971  310.897935
58685  321.476685  321.618902
58686  411.249573  411.276788
58687  312.941162  312.941521
58688  353.336578  353.272446
58689  315.795044  315.579137
58690  365.797089  365.696747
58691  388.433289  388.353641
58692  312.702087  312.476034
58693  457.988220  457.976218
58694  311.252747  311.096866
58695  310.401520  310.325924
58696  452.678589  452.246991
58697  430.471893  429.934413
58698  311.337250  311.189814
58699  425.868286  425.846563
58700  319.885620  319.832054
58701  312.275208  312.245479
58702  354.539062  354.513310
58703  310.473022  310.483095
58704  314.314178  314.072544
58705  325.518707  325.641009
58706  317.926941  317.986071
58707  369.536743  369.417678
58708  324.871948  324.986219
58709  310.848450  310.701586
58710  323.042450  323.148850
58711  310.799927  310.831948
58712  311.150177  311.194247
58713  310.520294  310.402883
58714  311.774261  311.596959
58715  310.891663  310.818133
58716  378.852112  378.729642
58717  313.330078  313.329512
58718  321.313232  321.311360
58719  460.384552  460.256980
58720  319.500031  319.450296
58721  310.382294  310.426804
58722  310.713837  310.671812
58723  311.964569  311.790244
58724  310.324982  310.219134
58725  317.297363  317.391606
58726  315.395508  315.164451
58727  327.785858  327.739523
58728  310.304016  310.396668
58729  356.681091  356.800472
58730  310.496033  310.509482
58731  417.211700  417.229997
58732  311.193176  311.060363
58733  322.540955  322.577299
58734  466.472473  466.453893
58735  313.881073  313.629754
58736  311.676941  311.689513
58737  315.217255  315.236737
58738  311.640472  311.459080
58739  365.951569  365.880860
58740  313.255981  313.040867
58741  320.588959  320.560896
58742  456.535156  456.561855
58743  314.664917  314.423366
58744  311.253082  311.121928
58745  310.808411  310.660607
58746  310.310638  310.197290
58747  345.737915  345.645768
58748  323.442139  323.505067
58749  312.244263  312.048410
58750  310.651733  310.507677
58751  364.450073  364.355057
58752  312.838593  312.597535
58753  360.289307  360.396491
58754  345.623047  345.674567
58755  332.882874  332.827700
58756  386.983551  386.912444
58757  320.933105  321.057245
58758  310.300018  310.351230
58759  356.908569  356.866466
