            Guess        True
31060  383.595154  383.335198
31061  381.106903  381.053191
31062  345.716553  349.332309
31063  345.936951  345.899094
31064  310.807739  310.522979
31065  420.178894  419.909564
31066  371.181427  371.081431
31067  418.795380  418.361176
31068  364.555267  364.482423
31069  324.830872  324.512352
31070  320.157745  320.420646
31071  377.811890  377.173178
31072  411.064484  410.732478
31073  413.834564  413.579870
31074  384.044678  384.030002
31075  350.416473  350.140386
31076  411.890442  411.610743
31077  370.435638  370.997727
31078  427.143066  427.199209
31079  326.518005  328.783718
31080  379.528931  379.469810
31081  316.910583  317.035166
31082  325.811127  325.761062
31083  368.178314  368.271065
31084  427.848633  428.128484
31085  339.226166  339.178191
31086  321.043060  321.356351
31087  332.487854  332.779390
31088  371.585266  371.347063
31089  359.878632  360.705179
31090  332.249237  335.170356
31091  376.105164  374.946134
31092  368.513550  368.499252
31093  365.803436  365.716917
31094  344.703094  344.909920
31095  313.055634  312.423442
31096  354.448212  354.654227
31097  371.010925  374.967017
31098  317.856049  317.867772
31099  364.065033  363.953148
31100  340.333069  340.278025
31101  353.040070  353.019296
31102  333.107605  333.140264
31103  367.562592  367.422088
31104  406.021484  405.803033
31105  390.244171  390.055349
31106  351.129486  351.326463
31107  426.631714  426.646180
31108  333.645111  333.277839
31109  369.065247  369.733973
31110  325.498566  325.763378
31111  369.924988  370.378432
31112  367.497192  367.444009
31113  392.855042  392.728414
31114  355.775696  355.471111
31115  350.131531  350.102593
31116  401.798737  401.647554
31117  373.400757  373.316046
31118  425.832947  425.541683
31119  366.259918  365.976290
31120  379.281403  379.133721
31121  377.346161  377.522036
31122  398.960602  398.794462
31123  428.390594  428.208067
31124  416.941284  416.513926
31125  399.082581  398.897897
31126  379.060577  380.484482
31127  392.539368  392.436711
31128  347.000732  347.164788
31129  417.436493  417.033859
31130  370.431091  370.347842
31131  424.556488  424.217570
31132  378.965820  378.920007
31133  383.566132  383.573131
31134  361.363647  361.337282
31135  379.508148  379.405119
31136  381.334534  381.067804
31137  393.234192  393.143942
31138  400.156738  400.000146
31139  362.267517  362.043161
31140  427.365845  427.495006
31141  373.500793  373.245251
31142  423.144836  422.873294
31143  332.053955  332.166256
31144  410.526672  410.270362
31145  410.591583  410.353903
31146  371.471405  371.536005
31147  342.582428  342.251254
31148  419.704681  419.295341
31149  391.517395  391.415176
31150  320.649078  320.717754
31151  385.777222  385.765109
31152  428.234406  428.316039
31153  406.189667  405.999264
31154  336.744415  336.388730
31155  380.760040  380.851899
31156  414.750488  414.581661
31157  332.867157  332.641604
31158  388.487671  388.381235
31159  368.987305  369.530856
31160  367.846008  368.685794
31161  381.721863  381.695904
31162  344.018768  344.219452
31163  367.668610  368.438287
31164  349.474762  349.239715
31165  337.718231  337.812044
31166  369.883240  370.421426
31167  402.429199  402.262039
31168  373.939484  373.860841
31169  378.834290  378.584874
31170  397.446167  397.284043
31171  351.558197  351.476396
31172  367.924042  368.650032
31173  407.801514  407.649726
31174  362.068939  361.793738
31175  372.076935  371.719719
31176  343.068878  344.010212
31177  380.111053  379.909435
31178  394.008270  393.889650
31179  352.261108  355.786501
31180  412.779968  412.557948
31181  398.458221  398.279570
31182  426.774811  426.880383
31183  310.846802  311.106468
31184  426.908844  426.777552
31185  414.219543  413.956415
31186  379.856873  380.021436
31187  376.107666  375.367609
31188  360.079773  361.057736
31189  426.917725  426.880788
31190  398.891144  398.728645
31191  349.424927  349.435981
31192  371.905060  371.857035
31193  426.726044  426.784543
31194  407.417694  407.215437
31195  342.181671  342.143754
31196  324.142487  324.272544
31197  330.391022  330.356852
31198  369.854950  370.436696
31199  325.413483  325.562693
31200  418.607727  418.158131
31201  395.250275  395.094063
31202  330.887299  332.332135
31203  364.236084  364.187922
31204  407.391174  407.191022
31205  364.098450  364.581522
31206  362.120422  362.049229
31207  333.998688  334.251260
31208  310.165436  310.508150
31209  410.771423  410.443778
31210  406.545349  406.349449
31211  405.719147  405.480646
31212  364.244598  365.198263
31213  367.743713  368.192650
31214  390.534088  390.441039
31215  368.758545  369.289987
31216  369.255859  369.766536
31217  408.095490  407.883320
31218  322.497894  324.025006
31219  420.607239  420.277137
31220  371.421661  371.555864
31221  391.437134  391.251829
31222  351.074097  350.867358
31223  427.955658  427.813800
31224  382.144653  381.906081
31225  400.956482  400.785060
31226  379.446136  379.237855
31227  426.249451  426.109133
31228  361.680237  361.666600
31229  317.666046  317.837980
31230  327.064270  327.309568
31231  384.117096  383.914322
31232  424.937195  424.790357
31233  320.830719  320.554138
31234  416.001038  415.695475
31235  360.450867  360.283969
31236  411.759338  411.445612
31237  356.647430  356.807694
31238  417.308807  417.150074
31239  332.342224  331.992325
31240  326.159821  325.759380
31241  340.498474  340.234109
31242  425.895630  425.644740
31243  407.027283  406.813616
31244  405.863220  405.677710
31245  386.285156  386.083914
31246  346.826752  346.764083
31247  320.523499  320.377961
31248  337.994354  339.816392
31249  427.682465  427.479521
31250  427.332123  427.553916
31251  391.544403  391.363942
31252  359.752563  359.757038
31253  426.834900  426.948044
31254  323.312103  323.107445
31255  323.987061  324.140079
31256  331.943909  335.136714
31257  326.998962  327.070260
31258  371.539490  372.152021
31259  419.627747  419.256896
31260  344.155365  344.280828
31261  370.694641  370.646788
31262  412.838074  412.475404
31263  323.477448  323.810113
31264  408.085083  407.860294
31265  421.615082  421.248711
31266  403.351471  403.214906
31267  314.797272  314.458658
31268  425.190918  424.933995
31269  425.069885  424.814959
31270  355.905792  355.918439
31271  344.157166  344.158933
31272  427.729980  428.043733
31273  427.210693  427.074535
31274  381.799591  381.805412
31275  368.783691  369.394900
31276  349.070862  349.021338
31277  337.210022  337.970233
31278  414.017273  413.832624
31279  328.935242  329.076617
31280  367.951385  368.672926
31281  421.529785  421.339671
31282  324.175049  326.222784
31283  376.736816  376.005282
31284  327.777222  330.516733
31285  331.265320  331.349188
31286  349.338440  349.291622
31287  402.466400  402.249236
31288  401.825836  401.657689
31289  374.907684  375.946140
31290  377.013184  377.143393
31291  427.355316  427.221557
31292  396.563080  396.387139
31293  354.103027  354.108939
31294  316.785217  316.770859
31295  402.361206  402.190887
31296  337.093597  337.850169
31297  342.636902  342.568338
31298  354.494751  356.228341
31299  348.816010  348.781983
31300  373.627838  373.833069
31301  340.137451  339.800960
31302  421.460327  421.035197
31303  388.716675  388.650961
31304  317.427521  317.132433
31305  420.619690  420.164329
31306  411.175598  410.940888
31307  369.570923  369.995242
31308  427.035309  426.820049
31309  378.886536  378.835237
31310  402.470764  402.305301
31311  426.434875  426.156819
31312  419.222412  418.788773
31313  423.025757  422.601056
31314  348.205261  348.166714
31315  393.237396  393.100168
31316  427.699127  427.529259
31317  419.200623  418.750746
31318  368.570435  368.605956
31319  388.183350  388.113144
31320  371.752686  371.458741
31321  414.159363  414.007111
31322  426.445465  426.162799
31323  378.494965  378.364726
31324  376.539978  376.770581
31325  427.375061  427.116357
31326  409.963379  409.711677
31327  428.233154  428.363413
31328  336.391632  336.048140
31329  418.207886  417.904834
31330  329.535095  329.490998
31331  343.728729  343.925816
31332  319.163544  319.303876
31333  332.842499  332.476405
31334  421.684479  421.228538
31335  377.800903  377.576637
31336  427.924500  428.175934
31337  370.872559  371.418493
31338  382.924500  382.941274
31339  402.653687  402.501947
31340  329.176605  329.381598
31341  409.018188  408.787542
31342  372.665436  373.027038
31343  379.861694  380.027484
31344  399.358521  399.251428
31345  426.408997  426.329779
31346  426.671204  426.585489
31347  348.954315  348.777771
31348  393.106781  393.016989
31349  398.458618  398.281116
31350  373.233185  372.370518
31351  423.281799  422.993215
31352  421.404358  421.071686
31353  416.218109  415.952247
31354  351.526642  351.403896
31355  327.152161  327.136851
31356  395.639282  395.495371
31357  377.678101  377.931812
31358  378.221558  378.170291
31359  419.277802  419.005288
31360  415.574554  415.180505
31361  427.978912  427.752548
31362  397.716125  397.556834
31363  383.391449  383.358836
31364  426.248199  425.949663
31365  390.931274  390.752214
31366  372.848785  372.854473
31367  370.161407  370.803946
31368  373.478333  372.645006
31369  372.174194  372.754211
31370  371.679657  372.252275
31371  409.397888  409.170533
31372  318.376221  318.456855
31373  380.969543  380.913583
31374  394.904175  394.768612
31375  427.132111  426.895733
31376  413.012756  412.732070
31377  368.111664  368.094085
31378  386.696106  386.546843
31379  384.626923  384.522026
31380  422.300110  421.956180
31381  424.966949  424.634074
31382  397.186768  397.032228
31383  310.661438  310.668121
31384  315.860596  315.459953
31385  327.537445  327.679119
31386  391.498138  391.337576
31387  388.252838  388.059393
31388  394.773712  394.669349
31389  322.094513  321.852737
31390  414.636078  414.668950
31391  426.417206  426.349171
31392  338.606110  338.374756
31393  420.327148  419.870001
31394  371.691589  372.197912
31395  333.057312  333.161479
31396  351.574829  351.331632
31397  391.101624  390.966406
31398  376.681305  376.828682
31399  383.169525  382.962058
31400  427.367157  427.284869
31401  365.964874  365.828529
31402  426.412598  426.307529
31403  419.161713  418.841358
31404  343.832184  343.906110
31405  411.122223  411.020555
31406  376.466705  376.345638
31407  383.036560  382.799908
31408  337.389465  337.069630
31409  335.048553  334.670829
31410  370.341553  370.398267
31411  371.202789  371.668321
31412  427.462585  427.215739
31413  320.549805  320.389639
31414  372.191101  372.165166
31415  426.078949  425.858814
31416  426.673798  426.420262
31417  376.268433  376.375245
31418  383.355438  383.383743
31419  398.706421  398.523587
31420  341.537659  341.668326
31421  346.995972  351.158107
31422  422.414734  422.057368
31423  399.578522  399.428802
31424  405.855682  405.700355
31425  376.427094  376.373291
31426  389.603485  389.474360
31427  427.916687  427.994801
31428  365.938416  366.458942
31429  348.587250  348.801602
31430  394.243408  394.054640
31431  426.710724  426.523299
31432  391.598206  391.490061
31433  313.197845  313.231443
31434  332.724518  332.823773
31435  358.440857  358.154707
31436  397.054779  396.908757
31437  422.017456  421.573578
31438  349.838318  349.554596
31439  399.822815  399.629974
31440  390.904541  390.789035
31441  368.638672  369.312178
31442  338.832947  342.766227
31443  414.044952  413.717023
31444  369.812347  370.229790
31445  374.528198  373.133034
31446  371.721741  371.717245
31447  322.347565  322.461827
31448  372.909424  373.441578
31449  369.400391  369.368687
31450  427.220581  427.190941
31451  365.143463  365.053074
31452  422.511719  422.150884
31453  371.448730  371.903809
31454  335.435883  335.537057
31455  355.546265  355.224354
31456  409.821594  409.588341
31457  427.836975  428.182050
31458  427.414032  427.610190
31459  392.693909  392.538993
31460  319.955597  320.040108
31461  423.390350  423.107174
31462  424.353699  423.962511
31463  360.117462  360.054837
31464  374.039673  374.177133
31465  354.678497  358.821941
31466  421.951721  421.718498
31467  362.735840  362.552405
31468  351.685364  351.365673
31469  356.670105  356.354994
31470  403.579498  403.379725
31471  311.516541  311.166742
31472  349.415405  349.486295
31473  371.048401  371.057480
31474  370.394196  370.878407
31475  392.591187  392.473133
31476  330.897766  330.521500
31477  421.958405  421.508616
31478  421.285583  421.049058
31479  427.213989  427.337024
31480  345.439026  345.177454
31481  416.485779  416.305039
31482  418.113495  417.831983
31483  367.254791  367.792663
