            Guess        True
48739  354.212036  351.881738
48740  314.425842  314.630249
48741  333.206512  333.851286
48742  311.326843  311.304696
48743  335.378204  336.097887
48744  313.274872  313.383812
48745  317.464600  316.417495
48746  339.042450  340.484666
48747  311.500610  311.491750
48748  319.754303  320.291301
48749  323.565460  324.189809
48750  351.648743  349.214375
48751  320.418884  320.977016
48752  332.897430  333.619016
48753  312.971893  311.922635
48754  310.516510  310.530333
48755  311.634735  311.640638
48756  310.483856  310.501297
48757  311.304077  311.276975
48758  314.800781  315.046490
48759  319.264740  319.764380
48760  310.841095  310.731884
48761  310.890778  310.862262
48762  335.511597  337.089964
48763  322.089111  322.671010
48764  353.802063  352.076870
48765  353.992218  353.828814
48766  310.812439  310.768656
48767  323.502106  324.126570
48768  311.786499  311.778003
48769  314.287415  314.473211
48770  327.854095  329.239253
48771  313.022095  313.106259
48772  310.569000  310.585189
48773  312.648682  312.698942
48774  310.893188  310.856394
48775  310.994476  310.974421
48776  317.211639  317.632996
48777  352.285858  349.297191
48778  312.062164  312.058359
48779  314.937897  315.184477
48780  330.678589  331.326591
48781  310.853485  310.799115
48782  312.332672  312.357683
48783  338.734558  339.558125
48784  311.586334  311.569874
48785  348.598236  350.376131
48786  310.504883  310.523431
48787  310.432770  310.466807
48788  316.924622  317.317273
48789  312.415497  312.450465
48790  316.158844  316.486778
48791  314.932343  314.629711
48792  310.326447  310.391809
48793  346.807678  348.330019
48794  329.269806  329.964211
48795  318.429596  317.981874
48796  311.487915  311.451141
48797  311.218140  310.466577
48798  327.749634  328.395535
48799  341.100891  342.061649
48800  311.016632  310.993172
48801  325.738342  326.113197
48802  314.085968  313.852954
48803  313.631531  313.775899
48804  316.199982  316.556419
48805  317.044250  317.104448
48806  310.744537  310.690478
48807  311.129608  311.106021
48808  310.578369  310.580288
48809  349.400757  347.724070
48810  331.658539  332.361605
48811  310.372833  310.308594
48812  347.528625  348.884183
48813  314.594421  314.827653
48814  316.178925  316.529420
48815  310.506439  310.519902
48816  321.496735  321.734152
48817  313.191010  313.284723
48818  312.455811  311.040403
48819  334.542572  334.956291
48820  325.550720  326.154888
48821  319.085052  319.576314
48822  311.306122  311.280929
48823  315.380432  315.646987
48824  311.304871  311.292341
48825  352.907715  354.574917
48826  338.492554  339.309454
48827  316.103638  316.454091
48828  334.233978  334.932638
48829  352.628723  349.782411
48830  311.332428  311.306287
48831  323.854553  324.013412
48832  311.466339  311.438456
48833  348.692902  347.582436
48834  311.016052  310.985222
48835  313.177155  313.272236
48836  326.101135  326.450774
48837  310.688263  310.635534
48838  320.072205  320.607733
48839  310.290131  310.336060
48840  310.880585  310.863581
48841  322.192474  322.777359
48842  313.283203  313.391801
48843  314.148529  314.313069
48844  310.967987  310.712451
48845  315.800964  316.133477
48846  310.542664  310.552618
48847  321.647888  321.314388
48848  352.905792  352.987730
48849  337.701752  338.488790
48850  311.088318  311.062945
48851  327.396851  327.200227
48852  318.725677  319.178353
48853  312.732422  311.544426
48854  332.627289  333.306149
48855  321.057678  321.618038
48856  340.341980  341.262174
48857  332.380005  333.083525
48858  327.132782  326.983538
48859  337.033020  337.794305
48860  321.457397  322.066476
48861  324.292694  323.761932
48862  313.114777  312.974007
48863  348.288910  347.494431
48864  312.983795  312.865391
48865  325.558441  326.195189
48866  313.824707  312.435752
48867  312.348022  312.374778
48868  320.550201  320.865520
48869  310.944031  310.888684
48870  353.642853  352.859883
48871  314.617340  314.270526
48872  311.477203  311.443700
48873  325.885193  326.517403
48874  344.664642  345.920503
48875  310.276367  310.247944
48876  325.346161  325.193712
48877  317.610962  316.680953
48878  310.240753  310.170877
48879  316.813782  317.217928
48880  310.634491  310.619613
48881  349.488068  351.235966
48882  315.246246  314.564802
48883  310.616058  310.562328
48884  341.131042  342.101093
48885  335.774963  336.474886
48886  318.821686  319.341163
48887  336.466095  334.935212
48888  311.733185  311.724385
48889  337.252258  338.008203
48890  311.777679  311.768801
48891  329.045410  329.739021
48892  310.817841  310.804281
48893  316.847961  315.952225
48894  312.197906  312.084850
48895  326.462189  327.849100
48896  311.138550  311.114539
48897  334.085754  334.664198
48898  313.242981  313.355149
48899  333.883270  334.606936
48900  313.482422  313.613274
48901  315.951050  316.302798
48902  344.264008  345.631627
48903  324.388000  325.031720
48904  310.770081  310.710501
48905  310.274384  310.202423
48906  312.377838  312.409874
48907  327.676056  328.158965
48908  318.328674  317.420341
48909  312.719818  311.482190
48910  325.802673  326.437172
48911  310.441284  310.369715
48912  346.932587  344.671918
48913  310.394318  310.391792
48914  312.732605  312.791085
48915  311.445648  311.423522
48916  311.540070  311.535844
48917  310.673096  310.666967
48918  311.201752  311.169097
48919  315.674896  315.702798
48920  327.614136  328.262257
48921  333.285065  333.946002
48922  316.150360  316.513915
48923  311.727234  311.721972
48924  310.772125  310.712201
48925  339.297058  340.106772
48926  310.466797  310.399786
48927  343.307190  344.616475
48928  311.420197  311.418263
48929  334.079559  334.747935
48930  313.960449  314.132104
48931  327.023926  328.404403
48932  310.853119  310.838661
48933  311.187195  311.139736
48934  311.654724  311.366278
48935  316.967102  317.375119
48936  315.111267  315.370491
48937  315.295166  315.583918
48938  317.274109  317.701590
48939  311.900299  311.896463
48940  336.576935  337.524092
48941  311.067993  311.051874
48942  324.758881  325.107642
48943  311.566345  311.548538
48944  338.802948  336.875277
48945  311.463959  311.449383
48946  313.864471  314.027542
48947  315.399567  315.678763
48948  316.801727  317.198686
48949  310.558350  310.352973
48950  313.773529  312.891439
48951  312.411804  311.054169
48952  311.249512  311.225883
48953  313.418793  313.225244
48954  312.334106  312.367406
48955  312.947266  313.049095
48956  338.941833  339.820374
48957  312.344147  312.400515
48958  310.802734  310.789614
48959  320.859619  321.412603
48960  316.978363  317.280164
48961  310.752045  310.740736
48962  315.812683  316.118070
48963  311.686859  311.701682
48964  332.177002  332.406290
48965  341.144287  342.354605
48966  310.319000  310.186292
48967  321.845062  322.441284
48968  350.391968  346.847322
48969  310.361725  310.291754
48970  315.539734  315.856852
48971  336.245544  337.844559
48972  311.421509  311.273377
48973  311.396515  311.371479
48974  348.091583  346.804368
48975  330.389465  328.885891
48976  339.837463  340.739655
48977  311.127838  311.101763
48978  314.836304  315.087081
48979  351.285187  348.933837
48980  310.513977  310.528193
48981  344.775909  346.104324
48982  331.112671  331.229687
48983  312.542084  311.380849
48984  314.965149  315.235386
48985  318.867157  319.371926
48986  311.840271  311.865970
48987  346.220032  347.784666
48988  310.326202  310.259636
48989  320.965088  321.016672
48990  350.246002  349.228334
48991  312.385406  312.409678
48992  311.830536  311.557891
48993  314.566284  314.762002
48994  310.414856  310.470454
48995  316.176178  316.527958
48996  334.755646  335.460512
48997  314.805420  314.444323
48998  319.440033  319.943898
48999  310.696259  310.687904
49000  314.395355  314.609038
49001  310.670135  310.627644
49002  319.940674  319.145659
49003  311.349854  311.323130
49004  311.378876  311.357977
49005  342.634155  343.753426
49006  322.254578  322.868001
49007  323.979156  323.516338
49008  312.088715  312.095454
49009  316.011749  316.329439
49010  324.777679  324.205871
49011  314.701599  314.927707
49012  311.025879  310.994368
49013  327.156281  327.042934
49014  324.461853  323.841153
49015  320.678558  321.262862
49016  322.157745  322.753240
49017  310.733154  310.725301
49018  310.379761  310.444028
49019  311.061646  311.024771
49020  311.063873  311.041115
49021  310.981842  310.966829
49022  311.720764  311.694931
49023  319.871307  320.395044
49024  320.441406  320.757119
49025  324.516083  325.129635
49026  313.589111  313.730253
49027  311.516632  311.435667
49028  310.753998  310.700059
49029  310.899445  310.882306
49030  337.663239  338.492637
49031  310.466309  310.494458
49032  346.974243  348.420976
49033  310.710297  310.649264
49034  310.714325  310.705958
49035  339.406860  341.284193
49036  311.462250  311.427027
49037  318.729126  319.213441
49038  310.328949  310.251090
49039  313.168793  313.263551
49040  320.529694  321.070552
49041  311.573608  311.556345
49042  311.364807  311.327391
49043  332.496429  332.740872
49044  312.909149  312.979082
49045  321.717682  322.620610
49046  311.000305  310.969525
49047  310.996094  310.975011
49048  353.127594  355.323706
49049  314.281952  314.488214
49050  310.388397  310.324745
49051  311.167938  311.141139
49052  310.491516  310.423271
49053  350.025452  351.889148
49054  316.739380  317.112519
49055  329.392273  329.396027
49056  313.473328  312.479243
49057  312.021759  312.014167
49058  310.569550  310.530685
49059  311.729828  311.734437
49060  310.230713  310.152732
49061  317.451569  317.221716
49062  321.377441  322.628785
49063  327.588379  327.793276
49064  310.742157  310.681287
49065  349.625641  347.625609
49066  315.248199  315.782661
49067  314.212616  314.408455
49068  310.395935  310.453769
49069  343.929535  345.085516
49070  310.392517  310.321536
49071  310.345795  310.326792
49072  314.243256  314.362321
49073  326.380798  327.048166
49074  310.613434  310.555097
49075  310.823059  310.809547
49076  317.428864  317.842715
49077  315.395752  315.669305
49078  331.416168  332.082474
49079  311.871796  311.887140
49080  316.079773  316.410977
49081  350.857819  352.690546
49082  324.422943  324.061847
49083  327.928162  328.614092
49084  316.661743  317.022427
49085  315.232910  315.506416
49086  334.377563  335.123781
49087  322.021332  322.614114
49088  311.779907  311.771912
49089  349.825195  351.038200
49090  310.408173  310.469157
49091  310.910126  310.855583
49092  352.731079  354.167328
49093  324.297729  324.932564
49094  313.153778  313.267311
49095  313.605621  312.261736
49096  314.127808  314.316126
49097  320.999481  321.566792
49098  312.002136  312.003548
49099  351.011292  353.360923
49100  313.989563  314.164118
49101  312.717865  312.774106
49102  310.681671  310.679573
49103  316.566406  316.949880
49104  310.508545  310.226099
49105  312.818054  312.883253
49106  315.292694  315.561120
49107  310.255249  310.193751
49108  354.344971  355.072989
49109  352.286377  352.572714
49110  311.120392  311.076451
49111  310.524292  310.456338
49112  313.899841  314.065176
49113  348.313263  349.820440
49114  314.639008  314.765852
49115  319.642700  320.158300
49116  313.429840  313.552574
49117  323.859222  324.489756
49118  315.212036  314.986008
49119  327.153046  327.697775
49120  310.486816  310.387673
49121  314.432465  314.368951
49122  311.189697  311.170646
49123  316.175262  316.469978
49124  320.613464  321.164112
49125  334.228210  332.435405
49126  310.449829  310.403764
49127  310.636505  310.639197
49128  355.432312  355.151707
49129  313.301270  313.407531
49130  318.321777  318.805276
49131  313.207764  313.317878
49132  316.169159  316.504483
49133  313.091705  313.192136
49134  312.366058  312.427708
49135  311.044128  310.990744
49136  315.399139  315.676900
49137  322.748108  322.938553
49138  335.889893  336.620794
49139  310.757019  310.663821
49140  312.343445  312.371419
49141  338.364258  339.170458
49142  352.390930  350.334632
49143  323.259613  322.982048
49144  315.380188  315.685119
49145  312.479919  312.519774
49146  317.381287  317.757012
49147  317.366058  317.701758
49148  324.094086  324.728270
49149  313.168671  313.275399
49150  320.160126  320.714905
49151  315.036224  315.285056
49152  311.079987  311.058424
49153  310.567841  310.579241
49154  344.128296  345.416199
49155  313.091492  313.183368
49156  310.433929  310.434757
49157  312.563507  312.627428
49158  311.043762  311.011964
49159  311.656006  311.626392
49160  312.032043  312.037836
49161  315.811798  316.120825
49162  311.758392  311.750091
