            Guess        True
43330  311.319061  311.218008
43331  342.666565  343.336785
43332  352.574646  352.088688
43333  314.745483  314.732487
43334  351.843414  350.350216
43335  348.360321  349.337510
43336  310.859863  310.741863
43337  351.302063  352.701294
43338  311.737854  311.617133
43339  348.239380  346.868758
43340  333.717773  333.949025
43341  329.908905  330.265326
43342  313.106567  313.032736
43343  311.865021  311.737501
43344  310.494690  310.243686
43345  331.740692  331.895648
43346  326.889954  327.255004
43347  312.041046  311.871344
43348  328.977844  329.320316
43349  314.524353  314.507214
43350  314.667725  314.650982
43351  352.522522  350.364064
43352  323.837189  323.912324
43353  311.405121  311.296255
43354  311.775665  311.648960
43355  343.264282  343.994944
43356  311.134308  311.009093
43357  311.136017  311.035379
43358  339.027924  339.519194
43359  341.594421  342.199361
43360  310.423370  310.357796
43361  310.536591  310.327776
43362  313.794128  313.357082
43363  310.997009  310.911473
43364  343.628235  344.367386
43365  334.241699  334.619929
43366  310.260132  310.171427
43367  331.376099  331.758461
43368  310.781952  310.582934
43369  322.824646  323.131381
43370  316.698669  316.807541
43371  310.874268  310.809254
43372  326.695465  327.034040
43373  352.349548  353.673147
43374  345.322662  346.165624
43375  311.806183  311.681757
43376  353.966278  354.577198
43377  345.774139  347.188745
43378  327.733582  328.086962
43379  311.351654  311.247946
43380  316.867950  316.255023
43381  310.239502  310.186735
43382  311.190277  310.936192
43383  310.420227  310.461958
43384  311.916412  311.788970
43385  310.521545  310.508011
43386  319.894226  320.107070
43387  322.050934  321.690381
43388  329.738892  328.521340
43389  333.407257  334.139761
43390  314.540985  314.179460
43391  316.202148  316.263254
43392  315.604828  315.636026
43393  339.445709  339.953817
43394  353.355255  354.793449
43395  311.995789  311.842695
43396  311.067078  310.827333
43397  314.443451  314.416718
43398  310.510986  310.498940
43399  324.036346  324.366346
43400  310.501648  310.411551
43401  315.443298  315.466351
43402  325.351990  325.703899
43403  315.757751  315.798501
43404  348.340118  347.479076
43405  311.080475  310.885916
43406  310.752167  310.581118
43407  317.234283  317.352654
43408  311.379486  311.213106
43409  310.708008  310.654204
43410  312.825317  312.716587
43411  325.250580  325.573500
43412  312.657898  312.554202
43413  311.133453  311.043750
43414  316.031189  315.577546
43415  312.744812  312.025970
43416  310.193268  310.154560
43417  311.758362  311.627907
43418  319.714294  319.772427
43419  312.565063  312.420937
43420  310.828094  310.758445
43421  333.236420  333.617763
43422  316.997986  317.105672
43423  322.746460  322.653693
43424  311.239105  311.080115
43425  316.478943  316.578565
43426  311.084412  310.998696
43427  314.816528  314.806423
43428  312.642792  312.532888
43429  353.150269  350.905154
43430  314.543427  314.516431
43431  310.579681  310.549829
43432  319.372650  319.568189
43433  324.816406  325.150572
43434  322.636505  322.927187
43435  310.618988  310.587471
43436  340.602570  341.281475
43437  320.859833  320.786577
43438  319.197113  319.389029
43439  314.443146  314.410579
43440  313.558350  313.475658
43441  311.919312  311.635117
43442  354.807098  355.581461
43443  314.795563  314.784479
43444  311.075378  310.948930
43445  310.833099  310.649279
43446  312.795135  312.689315
43447  315.321014  315.359186
43448  318.563873  318.753741
43449  310.588837  310.558797
43450  311.300842  311.188980
43451  355.489777  355.460491
43452  314.485901  314.460492
43453  313.193512  313.119959
43454  311.855469  311.731321
43455  336.561096  336.980677
43456  313.711823  313.645269
43457  312.088318  311.963488
43458  310.372772  310.270643
43459  319.160858  319.343337
43460  311.362732  311.251060
43461  355.378571  356.430426
43462  315.368103  315.384162
43463  318.040375  318.639473
43464  310.903442  310.801225
43465  318.679047  318.745038
43466  312.751984  312.642558
43467  315.569489  315.601306
43468  327.455688  327.818008
43469  346.157501  345.910877
43470  311.814423  311.687400
43471  310.976562  310.906040
43472  310.263702  310.229753
43473  314.128937  313.927227
43474  312.028412  311.903383
43475  319.169922  319.122918
43476  313.927277  313.875503
43477  317.100189  317.211618
43478  310.951050  310.782799
43479  310.819061  310.749615
43480  310.996643  310.907961
43481  311.457214  311.339527
43482  317.228149  317.328234
43483  311.802429  311.676540
43484  343.444092  344.416330
43485  344.239349  345.027201
43486  350.353394  351.133557
43487  325.947388  326.082300
43488  313.990997  313.948310
43489  320.183716  319.960672
43490  314.946716  314.961497
43491  316.972931  316.940394
43492  344.658020  345.730995
43493  313.347565  313.265088
43494  315.203308  315.208043
43495  314.038544  313.994682
43496  313.595245  313.531525
43497  317.378082  317.403778
43498  326.791748  326.805718
43499  319.308167  319.522240
43500  318.466980  317.908585
43501  335.117371  335.429961
43502  318.379578  318.299403
43503  310.924500  310.759207
43504  314.015869  313.963419
43505  327.485046  327.854865
43506  310.866486  310.795084
43507  328.037445  328.868072
43508  350.922363  351.720462
43509  315.783508  315.825066
43510  313.241760  313.175315
43511  314.901184  314.521183
43512  316.044037  316.090455
43513  311.478027  311.288976
43514  313.736847  313.674821
43515  311.147736  311.056795
43516  313.875061  313.789841
43517  346.117920  347.057020
43518  347.721863  348.854624
43519  325.047089  324.897789
43520  352.968933  353.703004
43521  310.921234  310.719196
43522  318.096405  318.241389
43523  312.251587  312.129814
43524  321.908478  321.962522
43525  317.743103  317.874996
43526  343.051514  343.747488
43527  325.564484  325.657033
43528  319.846527  320.043336
43529  312.942108  312.842269
43530  310.869598  310.811920
43531  314.656067  314.636654
43532  343.643433  344.931331
43533  348.934052  347.946296
43534  349.976807  350.850331
43535  318.355042  318.527871
43536  314.162354  313.882660
43537  310.909637  310.761938
43538  329.505524  329.605173
43539  324.984589  325.326972
43540  315.323853  315.341453
43541  322.385895  322.493149
43542  310.554291  310.508685
43543  351.941833  350.240386
43544  317.287842  317.401707
43545  340.060333  340.682843
43546  310.945099  310.787877
43547  315.788910  315.240268
43548  310.798676  310.704865
43549  333.190735  333.576696
43550  310.374023  310.407797
43551  316.355927  316.435884
43552  315.450043  315.473092
43553  331.087982  331.261032
43554  313.811829  313.744336
43555  330.563171  330.920990
43556  325.315979  325.661083
43557  317.142761  317.239501
43558  349.117676  350.124041
43559  353.847382  355.431737
43560  310.962982  310.883069
43561  334.728241  335.114783
43562  317.998077  317.586113
43563  319.729919  319.934080
43564  310.415619  310.273742
43565  310.508728  310.464896
43566  311.369629  311.254495
43567  338.661560  339.134223
43568  310.248535  310.208182
43569  312.215881  311.928515
43570  311.006927  310.826018
43571  313.128723  313.061374
43572  349.873627  350.830631
43573  312.592102  312.478142
43574  310.820343  310.721772
43575  310.938263  310.797662
43576  310.550415  310.384885
43577  316.895172  316.885827
43578  315.751221  315.662678
43579  328.470825  328.845086
43580  310.656769  310.457448
43581  311.032898  310.940539
43582  310.705231  310.662037
43583  310.293488  310.255723
43584  314.832977  314.826778
43585  310.518219  310.433530
43586  312.343750  312.185063
43587  310.661621  310.548357
43588  353.005554  351.955567
43589  312.641174  312.529058
43590  336.052216  336.469000
43591  310.771088  310.710776
43592  314.769897  314.740374
43593  345.859467  346.790390
43594  313.507019  313.444261
43595  310.545105  310.389527
43596  312.023560  311.906059
43597  310.443420  310.456860
43598  326.772705  326.605770
43599  314.460602  314.446830
43600  324.029816  324.333012
43601  334.381134  334.768071
43602  351.142578  348.978687
43603  317.917419  317.682142
43604  351.537964  352.806808
43605  311.396698  311.158003
43606  333.863220  334.709835
43607  312.297943  312.154366
43608  311.202026  311.102383
43609  317.402252  317.449511
43610  310.462555  310.466451
43611  310.536285  310.456378
43612  317.601105  316.999146
43613  354.706085  355.485457
43614  311.217773  311.117027
43615  340.570953  341.236930
43616  313.780518  313.722510
43617  326.256165  326.585353
43618  316.150299  316.208609
43619  326.573792  326.923624
43620  353.403931  352.619883
43621  328.627319  328.873965
43622  317.240448  317.374146
43623  311.728668  311.577611
43624  312.839508  312.733721
43625  312.345886  312.223612
43626  352.167084  350.318494
43627  314.443512  314.410515
43628  310.260742  310.183899
43629  348.436523  347.778778
43630  320.562195  320.804939
43631  315.988831  316.000635
43632  312.208435  312.083332
43633  350.100525  351.285960
43634  318.901917  319.108346
43635  311.086609  310.845726
43636  311.635071  311.499474
43637  311.192627  311.087622
43638  312.763550  312.653240
43639  315.404022  315.165142
43640  330.412903  330.775402
43641  310.332977  310.204212
43642  314.948090  314.950755
43643  312.146942  311.968721
43644  331.986816  332.091729
43645  310.722839  310.602620
43646  329.622650  328.334689
43647  311.222198  311.066289
43648  310.519196  310.448970
43649  316.480011  316.565406
43650  312.931519  312.762500
43651  311.863708  311.738369
43652  314.785400  314.776660
43653  310.268555  310.210155
43654  326.690033  326.757278
43655  320.977234  320.617581
43656  350.787994  348.826131
43657  324.688507  325.010338
43658  313.073029  312.984994
43659  318.602966  318.319388
43660  324.075958  323.444319
43661  313.670197  313.625360
43662  310.739868  310.657460
43663  316.294189  316.360600
43664  311.336304  311.228134
43665  312.196320  312.033088
43666  344.516815  345.776113
43667  312.011932  311.161266
43668  315.973389  315.408768
43669  333.007721  333.395080
43670  315.838135  315.882054
43671  312.255798  312.136133
43672  311.187988  311.092674
43673  310.336029  310.253727
43674  315.200867  315.228597
43675  319.923340  320.076236
43676  310.752167  310.572042
43677  346.232635  347.180264
43678  322.638031  323.400452
43679  311.122253  311.027378
43680  341.472382  339.510124
43681  340.189392  340.732462
43682  340.245728  340.786531
43683  334.674316  335.076878
43684  310.389801  310.329113
43685  342.141724  342.787114
43686  346.990112  347.938448
43687  324.295776  324.046558
43688  311.082123  310.990525
43689  313.309479  313.225985
43690  352.622131  351.034548
43691  315.187347  315.196713
43692  310.699768  310.500498
43693  315.832397  315.877101
43694  316.416321  316.131578
43695  317.592804  316.985574
43696  310.976288  310.656754
43697  329.272278  329.628786
43698  309.485962  311.124696
43699  348.855865  348.011674
43700  330.135132  330.510594
43701  314.850708  314.812752
43702  310.987244  310.900548
43703  312.346924  312.232233
43704  313.345215  312.711535
43705  310.439545  310.269831
43706  354.469147  355.315693
43707  323.455811  323.749905
43708  317.661316  317.211172
43709  347.681824  348.843946
43710  311.354523  311.227300
43711  311.188843  311.094557
43712  316.436005  316.510910
43713  314.668182  314.652743
43714  317.709320  317.580995
43715  310.358612  310.199013
43716  310.756683  310.614231
43717  331.184631  330.003413
43718  310.629944  310.563814
43719  335.876099  336.282386
43720  321.447327  321.122897
43721  310.478027  310.485941
43722  353.615540  352.512603
43723  317.913239  318.051339
43724  310.581421  310.324685
43725  311.328857  311.220749
43726  310.288666  310.249768
43727  313.305023  313.198674
43728  316.854218  316.964502
43729  313.153809  313.057758
43730  347.223206  345.789621
43731  310.961395  310.859121
43732  313.734528  313.859133
43733  313.015289  312.931860
43734  315.003967  315.006113
43735  312.738251  312.633113
43736  312.438477  312.320653
43737  310.279510  310.213640
43738  320.822205  321.057763
43739  344.216339  341.958251
43740  311.135162  310.997415
43741  353.370941  354.312766
43742  312.794586  312.686441
43743  310.576721  310.377685
43744  310.964325  310.782649
43745  310.502991  310.464180
43746  315.785278  315.333034
43747  349.937744  348.106928
43748  350.181641  351.591242
43749  318.683075  318.562658
43750  310.458954  310.467407
43751  353.405273  354.381849
43752  353.118713  351.786833
43753  310.802155  310.746367
