            Guess        True
50148  316.666077  316.792379
50149  342.525818  342.443007
50150  312.013977  312.013568
50151  310.867310  310.797388
50152  326.394348  326.326204
50153  310.756561  310.676790
50154  312.787079  312.698865
50155  311.951019  311.839470
50156  382.048706  381.971651
50157  368.932373  369.028449
50158  324.527527  324.676072
50159  310.362091  310.296980
50160  311.240082  311.122128
50161  312.878479  312.709192
50162  327.954590  328.091438
50163  339.153656  339.280346
50164  310.395599  310.296836
50165  317.098297  317.061494
50166  318.288544  318.405043
50167  325.754822  325.702499
50168  352.047211  351.978113
50169  312.393433  312.323565
50170  319.096832  319.216029
50171  331.491089  331.382878
50172  310.354034  310.376588
50173  314.547394  314.524053
50174  315.942810  315.850384
50175  315.475494  315.625231
50176  310.525482  310.531158
50177  328.797668  328.642595
50178  311.844910  311.679830
50179  311.850342  311.683421
50180  310.325897  310.198963
50181  310.370514  310.252897
50182  311.166870  311.065069
50183  310.495636  310.512099
50184  321.806030  321.931390
50185  356.640625  356.565634
50186  342.077911  341.979420
50187  337.345856  337.202267
50188  333.930054  333.863942
50189  351.064758  351.058572
50190  315.470856  315.360585
50191  325.569458  325.723618
50192  312.738495  312.546322
50193  375.340210  375.202404
50194  310.958344  310.883511
50195  315.151245  315.059464
50196  350.218353  350.318035
50197  318.787811  318.764663
50198  310.719513  310.578794
50199  376.502197  376.534267
50200  312.456482  312.321560
50201  331.859283  331.948733
50202  372.453125  372.533636
50203  310.534149  310.481275
50204  313.573975  313.671752
50205  312.448700  312.300555
50206  317.002838  317.090339
50207  319.932281  320.059261
50208  354.225494  354.322451
50209  310.503937  310.492414
50210  331.143921  331.244216
50211  310.253784  310.261055
50212  321.733124  321.661851
50213  346.437347  346.302825
50214  312.952362  312.752341
50215  379.817719  379.634483
50216  327.255951  327.405680
50217  315.673981  315.645908
50218  313.247711  313.102315
50219  310.422546  310.448997
50220  321.784149  321.900196
50221  310.202576  310.207265
50222  374.630676  374.516261
50223  313.905090  313.727862
50224  337.184387  337.177177
50225  310.277832  310.279841
50226  319.574646  319.632153
50227  356.844543  356.917543
50228  329.705902  329.748450
50229  311.226501  311.114697
50230  319.245850  319.290131
50231  312.519897  312.321702
50232  310.621368  310.571154
50233  332.570282  332.648533
50234  310.321655  310.299136
50235  311.413910  311.287824
50236  311.076080  310.942239
50237  310.914551  310.844194
50238  311.497437  311.349752
50239  367.663208  367.697558
50240  361.792603  361.785107
50241  317.140045  317.185004
50242  310.684692  310.562180
50243  314.926483  314.785576
50244  341.689148  341.634834
50245  355.591797  355.482370
50246  310.264740  310.273467
50247  316.377808  316.310855
50248  322.247589  322.377852
50249  310.753967  310.741860
50250  310.157349  310.153092
50251  323.203796  323.338698
50252  381.972656  381.888194
50253  380.284058  380.018245
50254  314.912323  314.776524
50255  353.254578  353.218597
50256  376.459229  376.533603
50257  310.308350  310.334358
50258  319.868774  319.938342
50259  321.034302  320.905724
50260  310.955017  310.830412
50261  310.386627  310.391868
50262  331.170441  331.269961
50263  310.731934  310.695732
50264  310.248596  310.212522
50265  310.854156  310.798019
50266  312.118225  311.939612
50267  310.483673  310.514941
50268  312.211395  312.022506
50269  321.372284  321.482206
50270  347.630554  347.555421
50271  316.795441  316.864540
50272  310.683594  310.544052
50273  311.268677  311.121902
50274  316.641266  316.683908
50275  360.087708  360.033761
50276  311.914337  311.743128
50277  387.089355  387.065045
50278  323.098511  323.239898
50279  310.342316  310.411830
50280  313.810669  313.779525
50281  310.803986  310.761647
50282  327.198975  327.339523
50283  322.261780  322.401113
50284  310.793213  310.713113
50285  315.128571  314.992860
50286  311.950897  311.782997
50287  316.137848  316.052341
50288  322.097717  322.053938
50289  377.966522  377.967223
50290  382.365204  382.195960
50291  382.556976  382.537206
50292  310.963989  310.826223
50293  327.989868  327.898316
50294  310.386841  310.306380
50295  315.903198  315.933121
50296  327.087677  326.933772
50297  332.574890  332.653053
50298  310.162231  310.153004
50299  326.894043  327.038312
50300  310.689728  310.623756
50301  310.926208  310.788982
50302  313.895569  313.714862
50303  310.241699  310.159046
50304  312.319794  312.265619
50305  312.993561  313.021074
50306  363.667023  363.731943
50307  334.490112  334.618854
50308  312.558411  312.449759
50309  313.489258  313.296126
50310  330.355774  330.465587
50311  354.405487  354.363490
50312  311.787384  311.619226
50313  310.803833  310.680027
50314  313.695068  313.793946
50315  315.472168  315.360865
50316  325.049042  325.204448
50317  370.629974  370.636759
50318  327.668396  327.570401
50319  315.269012  315.393344
50320  315.919403  315.827228
50321  314.707520  314.562018
50322  324.400696  324.531330
50323  317.375854  317.349047
50324  330.895172  330.925864
50325  310.700714  310.644987
50326  337.939331  337.911751
50327  310.688171  310.661790
50328  329.246033  329.365462
50329  320.979950  321.078491
50330  313.342957  313.148457
50331  348.870117  348.849566
50332  311.294220  311.387031
50333  313.329437  313.137763
50334  363.453735  363.493753
50335  335.184509  335.047117
50336  310.608826  310.546668
50337  339.735413  339.684980
50338  325.534210  325.680767
50339  327.676544  327.814394
50340  323.396973  323.480054
50341  314.545074  314.389923
50342  323.145203  323.094520
50343  310.346741  310.367444
50344  315.064880  315.068899
50345  310.152008  310.165306
50346  322.317017  322.441029
50347  338.918671  338.833620
50348  322.705811  322.843054
50349  315.196869  315.307687
50350  352.654266  352.607164
50351  375.067413  375.069255
50352  314.912476  314.776649
50353  387.387726  387.147955
50354  311.523621  311.391420
50355  317.804108  317.681439
50356  330.610535  330.680380
50357  313.962280  314.054756
50358  329.913086  330.026265
50359  318.142914  318.273534
50360  325.038177  325.189277
50361  310.803345  310.762969
50362  329.581512  329.589116
50363  330.359833  330.470220
50364  313.587799  313.469911
50365  365.985931  366.032073
50366  311.166687  311.064773
50367  311.591949  311.438936
50368  360.891113  360.950713
50369  330.373901  330.486032
50370  331.318481  331.207119
50371  319.993256  320.112162
50372  335.407898  335.473137
50373  312.855286  312.653344
50374  310.791077  310.657015
50375  311.957184  311.776097
50376  367.769348  367.809781
50377  331.868286  331.957497
50378  311.622375  311.469295
50379  339.877960  339.849282
50380  310.623566  310.597689
50381  363.058655  362.990549
50382  310.737335  310.682574
50383  310.909637  310.816134
50384  385.086487  384.942093
50385  320.795471  320.926970
50386  310.900818  310.840953
50387  310.593567  310.461088
50388  311.175323  311.067565
50389  371.523346  371.405841
50390  341.760345  341.811873
50391  312.210022  312.020487
50392  346.436737  346.301385
50393  346.040802  345.926566
50394  369.656097  369.762203
50395  371.977173  371.939745
50396  310.598938  310.466397
50397  312.043457  311.863186
50398  310.831055  310.691518
50399  337.256104  337.217235
50400  331.541718  331.594290
50401  334.141144  334.191558
50402  310.178955  310.178148
50403  315.458710  315.306949
50404  380.246094  380.125180
50405  310.431580  310.475562
50406  363.172028  363.282078
50407  314.544983  314.388780
50408  332.567078  332.645218
50409  311.943970  311.769511
50410  310.331970  310.343074
50411  313.922638  313.739603
50412  311.780151  311.614025
50413  310.899200  310.799400
50414  316.610626  316.547112
50415  314.380676  314.397205
50416  315.332306  315.210473
50417  312.587769  312.543766
50418  311.416351  311.264000
50419  315.912079  315.894781
50420  319.927277  319.995316
50421  313.701935  313.536070
50422  342.654083  342.599392
50423  347.775635  347.745933
50424  312.049469  311.991896
50425  337.140381  337.131358
50426  318.284760  318.351683
50427  310.912323  310.652321
50428  332.086731  332.067172
50429  350.129791  350.117980
50430  310.986420  310.853057
50431  317.169891  317.129439
50432  347.680573  347.609768
50433  315.748352  315.649570
50434  354.374420  354.322844
50435  310.983032  310.845562
50436  312.012146  311.837962
50437  346.450684  346.326348
50438  357.365234  357.339317
50439  312.126648  311.940730
50440  317.847443  317.863197
50441  380.742096  380.554993
50442  311.230774  311.117929
50443  311.837830  311.680249
50444  317.151550  317.115910
50445  311.226105  311.115257
50446  310.997711  310.976529
50447  310.649658  310.630630
50448  310.447845  310.488257
50449  311.076660  310.951719
50450  313.340271  313.291895
50451  322.168243  322.237608
50452  310.831055  310.690013
50453  373.449524  373.407579
50454  316.368927  316.457018
50455  313.557159  313.606314
50456  319.160675  319.207414
50457  317.534973  317.622245
50458  320.224274  320.301484
50459  328.195068  328.051785
50460  310.649994  310.520749
50461  319.514526  319.568899
50462  311.774048  311.608921
50463  311.611420  311.469995
50464  313.589996  313.405475
50465  313.806549  313.745085
50466  323.830048  323.955016
50467  310.600006  310.601870
50468  310.602631  310.696603
50469  310.815948  310.677955
50470  325.848206  325.830198
50471  311.166443  311.062727
50472  311.125092  310.985736
50473  314.263794  314.186979
50474  345.763458  345.728522
50475  311.236511  311.119392
50476  350.857330  350.769254
50477  310.886658  310.792780
50478  361.356689  361.410985
50479  317.946442  317.943965
50480  320.346283  320.433909
50481  310.237213  310.158562
50482  331.822693  331.921999
50483  311.603638  311.449169
50484  320.964020  321.091426
50485  310.246796  310.237341
50486  320.975616  321.071873
50487  319.583435  319.721161
50488  354.316528  354.257808
50489  311.716858  311.551383
50490  310.769287  310.627595
50491  364.710358  364.740891
50492  350.875702  351.017659
50493  363.420044  363.451114
50494  345.407410  345.284538
50495  330.512512  330.620094
50496  312.442108  312.524435
50497  327.350067  327.240524
50498  310.807312  310.764135
50499  313.885681  313.968436
50500  313.769714  313.582476
50501  311.565948  311.412658
50502  334.147308  334.263326
50503  311.295685  311.172415
50504  339.958344  339.938098
50505  311.798584  311.646210
50506  310.298859  310.324071
50507  380.152283  380.017429
50508  383.767334  383.833703
50509  310.371582  310.445813
50510  382.424805  382.469556
50511  310.598785  310.595759
50512  314.241150  314.348763
50513  310.432953  310.299796
50514  379.920776  379.655793
50515  326.659088  326.807447
50516  328.419708  328.552179
50517  311.068207  310.972893
50518  310.356445  310.227020
50519  315.536926  315.424535
50520  310.283447  310.191335
50521  336.537811  336.626462
50522  310.671326  310.588144
50523  373.438599  373.492393
50524  311.012695  310.927165
50525  312.104675  311.927427
50526  310.221558  310.201324
50527  338.113403  338.217358
50528  312.836731  312.641424
50529  313.141235  312.984344
50530  327.394653  327.533835
50531  323.854706  323.731297
50532  318.593201  318.657145
50533  338.466553  338.582083
50534  317.138580  317.106999
50535  323.623230  323.499883
50536  330.347260  330.455781
50537  350.849182  350.949433
50538  311.543121  311.384667
50539  337.480499  337.362527
50540  366.151184  366.181384
50541  317.970917  317.974792
50542  331.578888  331.445393
50543  318.245575  318.262719
50544  315.515900  315.402471
50545  382.177368  382.113588
50546  339.650970  339.593321
50547  311.233765  311.123951
50548  328.746582  328.752396
50549  329.137115  329.265435
50550  331.714844  331.801128
50551  327.940948  327.900577
50552  344.471802  344.374282
50553  318.313110  318.326354
50554  323.105896  323.250116
50555  320.963623  321.060264
50556  311.778595  311.611736
50557  311.333344  311.181532
50558  347.645081  347.556196
50559  311.429474  311.291132
50560  310.467163  310.494157
50561  364.986450  365.040889
50562  360.512817  360.510723
50563  310.752289  310.689121
50564  360.675568  360.684736
50565  316.397736  316.328566
50566  310.480469  310.514033
50567  319.835205  319.964915
50568  355.426544  355.344251
50569  314.580414  314.425163
50570  312.776581  312.786579
50571  326.774384  326.874744
