            Guess        True
71039  310.245972  310.237552
71040  348.897522  348.820830
71041  314.600403  314.574741
71042  312.712189  312.740672
71043  344.390930  344.442147
71044  310.194519  310.194118
71045  335.640747  335.694036
71046  311.649902  311.634103
71047  326.784027  326.788518
71048  413.258087  413.095812
71049  310.599670  310.590026
71050  414.673065  414.516016
71051  366.950226  366.914051
71052  313.496796  313.456502
71053  367.030334  366.935861
71054  323.486328  323.479513
71055  310.410614  310.392278
71056  351.528076  351.454584
71057  449.791077  449.688211
71058  410.508545  410.357670
71059  311.367737  311.334211
71060  310.459839  310.476790
71061  310.292236  310.302482
71062  455.831177  455.756318
71063  315.220093  315.274335
71064  317.017029  317.017230
71065  321.712494  321.692025
71066  322.311340  322.323569
71067  387.092041  387.008302
71068  314.111267  314.108193
71069  310.348206  310.353047
71070  315.143982  315.122808
71071  312.194519  312.152278
71072  413.503296  413.384914
71073  312.023773  311.995398
71074  311.245453  311.212852
71075  332.392365  332.438541
71076  313.057892  313.032115
71077  364.315948  364.216998
71078  310.373291  310.393902
71079  311.973846  311.954563
71080  312.279846  312.257877
71081  311.149017  311.132921
71082  377.762573  377.679606
71083  455.300110  455.227708
71084  420.537018  420.364352
71085  341.787964  341.753288
71086  345.775543  345.728192
71087  316.659088  316.649638
71088  311.313873  311.343591
71089  382.186798  382.114231
71090  340.812164  340.775048
71091  456.950958  456.935413
71092  366.740692  366.647451
71093  312.616974  312.605337
71094  317.300140  317.302953
71095  332.916840  332.889111
71096  398.061646  397.991919
71097  311.026276  311.032923
71098  317.080597  317.102675
71099  310.298645  310.306011
71100  396.460876  396.366262
71101  313.298523  313.285879
71102  328.603210  328.586681
71103  345.247711  345.203964
71104  310.520508  310.512309
71105  314.171997  314.159382
71106  322.521362  322.541039
71107  330.870209  330.859117
71108  333.121826  333.151463
71109  310.558533  310.580425
71110  329.767944  329.781163
71111  466.186371  466.091572
71112  343.509979  343.443923
71113  378.169556  378.076029
71114  310.817230  310.804289
71115  316.101837  316.140312
71116  364.847565  364.758997
71117  313.504730  313.533145
71118  406.300659  406.267246
71119  354.244232  354.154777
71120  313.019958  312.975950
71121  463.482666  463.462250
71122  403.872498  403.796155
71123  311.133240  311.135543
71124  356.248749  356.172480
71125  310.398773  310.372102
71126  425.518677  425.339819
71127  440.901642  440.765439
71128  333.428772  333.405596
71129  425.172607  424.990839
71130  337.167084  337.210709
71131  380.782318  381.070128
71132  315.214600  315.203513
71133  311.532166  311.546867
71134  311.045837  311.028985
71135  464.163452  464.158428
71136  387.187866  387.150820
71137  313.707123  313.682183
71138  325.510223  325.506005
71139  312.353546  312.342447
71140  310.268433  310.260921
71141  314.466339  314.450079
71142  321.080627  321.064420
71143  340.737000  340.712649
71144  321.852997  321.843221
71145  355.100037  355.004448
71146  339.003998  339.039782
71147  367.973145  367.890359
71148  353.570892  353.501896
71149  316.448273  316.434887
71150  321.954865  321.945676
71151  322.489105  322.485113
71152  423.710144  423.567793
71153  404.055664  403.956249
71154  311.633942  311.609832
71155  311.144196  311.129715
71156  314.483398  314.451809
71157  346.795898  346.750474
71158  329.756439  329.769670
71159  310.508575  310.531877
71160  357.245361  357.205611
71161  310.246185  310.250686
71162  314.206970  314.191358
71163  320.595490  320.614078
71164  310.628815  310.623289
71165  312.127197  312.101329
71166  318.687775  318.706567
71167  313.147797  313.105189
71168  310.642456  310.647004
71169  332.902008  332.875833
71170  315.722351  315.712194
71171  411.902313  412.170145
71172  314.645721  314.670113
71173  371.867828  371.780280
71174  311.982025  311.983735
71175  312.381104  312.363029
71176  311.375244  311.338290
71177  447.883209  447.967086
71178  459.826996  459.795982
71179  390.840729  390.769334
71180  318.137268  318.138250
71181  328.467499  328.464784
71182  310.380554  310.378092
71183  312.212036  312.195148
71184  315.463623  315.479965
71185  336.438110  336.489505
71186  340.956543  341.009747
71187  356.142700  356.104880
71188  314.402893  314.391023
71189  311.073273  311.056592
71190  372.210205  372.126929
71191  327.902740  327.891778
71192  459.802094  459.741120
71193  311.380920  311.361816
71194  328.736084  328.729472
71195  315.316803  315.300989
71196  311.389740  311.392579
71197  434.583008  434.391248
71198  362.926941  363.136590
71199  368.705597  368.601178
71200  366.243866  366.122132
71201  310.209961  310.183895
71202  312.029022  312.011574
71203  354.941406  354.842061
71204  310.409668  310.426560
71205  331.920349  331.889465
71206  328.820435  328.824509
71207  312.720734  312.732172
71208  314.612183  314.578996
71209  310.414337  310.436362
71210  340.096069  340.064247
71211  310.932007  310.910845
71212  311.367065  311.364918
71213  310.895721  310.903549
71214  341.094849  341.079608
71215  332.034332  332.041989
71216  321.524536  321.518129
71217  310.605377  310.585832
71218  317.366516  317.370837
71219  445.498413  445.369517
71220  320.216614  320.258160
71221  355.731781  355.679954
71222  318.940247  318.921259
71223  317.666504  317.646620
71224  317.001984  317.038663
71225  316.920471  316.907989
71226  314.314850  314.368147
71227  311.722076  311.704422
71228  312.784790  312.773027
71229  310.451141  310.471787
71230  329.184204  329.176953
71231  325.280426  325.316218
71232  462.986816  462.995199
71233  312.440796  312.424875
71234  324.553253  324.532528
71235  315.192963  315.183942
71236  313.225647  313.182901
71237  452.411865  452.471839
71238  310.329254  310.337778
71239  315.197144  315.181470
71240  319.128448  319.155284
71241  310.439728  310.461321
71242  335.741882  335.717516
71243  323.231842  323.213037
71244  329.605408  329.592911
71245  313.187195  313.165297
71246  361.488159  361.447422
71247  360.974182  360.956678
71248  330.080627  330.054921
71249  312.038788  312.020121
71250  310.330383  310.328617
71251  389.705017  389.917216
71252  385.179077  385.110976
71253  354.044800  353.964856
71254  361.022736  360.987864
71255  311.001312  310.972731
71256  330.066864  330.060224
71257  420.349518  420.197209
71258  329.351746  329.312732
71259  314.796326  314.797190
71260  311.842621  311.817546
71261  335.552704  335.542398
71262  314.074524  314.096917
71263  323.633362  323.615025
71264  310.662628  310.656719
71265  442.773560  442.664390
71266  384.008118  383.927875
71267  324.652710  324.621666
71268  318.538757  318.519510
71269  381.306244  381.209298
71270  324.728760  324.758859
71271  310.204407  310.186376
71272  458.657776  458.621793
71273  311.081390  311.067474
71274  326.124359  326.146533
71275  316.287231  316.264242
71276  311.496552  311.489026
71277  311.050507  311.027057
71278  336.255432  336.308952
71279  313.809082  313.804492
71280  317.525482  317.519704
71281  311.109802  311.091590
71282  329.062225  329.025780
71283  312.170868  312.125074
71284  311.364685  311.400036
71285  310.437286  310.435779
71286  310.834442  310.814693
71287  393.412598  393.306651
71288  314.934662  314.975624
71289  329.957428  330.008530
71290  322.565765  322.546668
71291  315.435883  315.412035
71292  310.904877  310.885193
71293  400.521484  400.401730
71294  319.665314  319.677213
71295  456.283142  456.247305
71296  314.924469  314.905088
71297  320.360443  320.350724
71298  313.776886  313.736983
71299  315.220337  315.205181
71300  321.195984  321.166705
71301  333.424011  333.382583
71302  346.819641  346.745070
71303  321.967316  321.962578
71304  351.595764  351.548219
71305  310.549316  310.538981
71306  340.545746  340.512544
71307  323.489685  323.480397
71308  425.183228  425.003695
71309  310.387695  310.387808
71310  379.102051  379.009724
71311  310.200745  310.164971
71312  326.011169  325.994984
71313  432.505219  432.337195
71314  452.639282  452.661671
71315  439.655701  439.529713
71316  310.911865  310.916607
71317  310.513916  310.503089
71318  310.909058  310.882916
71319  311.317932  311.313395
71320  317.568390  317.597423
71321  380.062012  379.969644
71322  310.408264  310.427296
71323  331.243073  331.205132
71324  404.571594  404.473567
71325  432.143494  432.007117
71326  401.083038  400.967212
71327  310.318268  310.309237
71328  310.406586  310.403632
71329  409.457611  409.342372
71330  314.897369  314.883167
71331  310.406189  310.429398
71332  338.005127  337.947057
71333  443.011414  442.887050
71334  310.712524  310.704467
71335  315.498657  315.483045
71336  310.971680  310.979586
71337  310.251862  310.243806
71338  314.817780  314.811793
71339  314.176575  314.167600
71340  337.369019  337.338179
71341  311.427765  311.464361
71342  324.693176  324.674767
71343  316.211945  316.185784
71344  383.682190  383.614244
71345  311.025055  311.032595
71346  310.835907  310.822626
71347  314.808380  314.776118
71348  330.637848  330.597733
71349  310.396515  310.396710
71350  416.658234  416.603902
71351  310.202240  310.209338
71352  314.145721  314.110150
71353  434.705688  434.867614
71354  455.351624  455.296328
71355  314.176270  314.168033
71356  311.992004  312.004082
71357  314.226593  314.216594
71358  311.033051  311.002234
71359  320.770447  320.791220
71360  313.988464  313.950163
71361  330.344025  330.323084
71362  325.800690  325.792386
71363  313.314911  313.301750
71364  361.777771  361.737915
71365  311.431274  311.411101
71366  315.398651  315.670197
71367  396.948517  396.869645
71368  333.445374  333.432225
71369  368.902069  368.921774
71370  311.974854  311.950968
71371  334.641602  334.623154
71372  313.631287  313.593584
71373  310.481415  310.484809
71374  322.176605  322.157130
71375  384.197052  384.187491
71376  325.357117  325.335873
71377  336.513855  336.491004
71378  346.430603  346.407672
71379  333.397247  333.383225
71380  332.041046  332.016983
71381  310.393219  310.396999
71382  314.502930  314.542662
71383  315.326202  315.296352
71384  310.263092  310.262619
71385  462.876343  462.820170
71386  311.702911  311.714497
71387  310.977905  310.950632
71388  315.994690  315.982583
71389  318.258484  318.230554
71390  313.505127  313.563145
71391  310.630341  310.619782
71392  315.242706  315.214969
71393  461.825317  461.820730
71394  314.266724  314.247433
71395  401.686768  401.625382
71396  405.838806  405.705800
71397  336.092896  336.064011
71398  323.360657  323.339143
71399  423.875183  423.695626
71400  322.457794  322.473372
71401  314.682556  314.680594
71402  323.314667  323.312204
71403  310.367584  310.404057
71404  312.751587  312.751105
71405  311.070221  311.058422
71406  316.490234  316.504488
71407  312.279297  312.266612
71408  351.972717  351.908505
71409  313.575806  313.554631
71410  328.169800  328.147949
71411  311.046356  311.027491
71412  325.877808  325.890581
71413  329.883087  329.859113
71414  312.613190  312.607460
71415  314.915527  314.909350
71416  333.257507  333.243108
71417  311.182770  311.169634
71418  317.856842  317.856069
71419  320.827698  320.817626
71420  361.709015  361.626345
71421  316.431244  316.451041
71422  379.395294  379.283273
71423  395.573120  395.522222
71424  353.962952  353.876229
71425  318.378418  318.377033
71426  327.990936  327.977592
71427  311.504547  311.496554
71428  310.441315  310.439028
71429  311.300964  311.282775
71430  310.428436  310.416962
71431  311.026550  311.006425
71432  313.877899  313.870928
71433  381.503479  381.424313
71434  317.474487  317.455711
71435  310.586670  310.592178
71436  421.228943  421.045079
71437  386.482300  386.423771
71438  310.685638  310.691272
71439  330.849915  330.814259
71440  348.275208  348.250815
71441  319.682495  319.663931
71442  380.005493  379.988578
71443  350.904968  350.819256
71444  361.812714  361.838092
71445  348.600861  348.534108
71446  409.994720  409.965999
71447  366.107727  366.015759
71448  340.376251  340.422918
71449  310.628693  310.620135
71450  397.709045  397.630212
71451  320.788300  320.769669
71452  443.510315  443.365800
71453  311.419769  311.387172
71454  313.471649  313.435298
71455  325.450348  325.418467
71456  312.419525  312.396542
71457  379.028900  378.948671
71458  310.503326  310.480715
71459  312.105438  312.087015
71460  310.679016  310.686813
71461  317.377655  317.398692
71462  370.737152  370.754786
