            Guess        True
48670  339.105042  338.960320
48671  374.180908  373.760646
48672  331.028137  330.900814
48673  325.063599  324.927774
48674  319.785004  319.650003
48675  323.113251  322.927887
48676  339.222626  338.856149
48677  310.873291  310.827918
48678  331.718750  331.615906
48679  311.870728  311.949068
48680  344.643860  344.518471
48681  363.016174  362.439945
48682  377.081085  376.574341
48683  311.140137  310.921817
48684  312.620056  312.342971
48685  312.840546  312.560124
48686  320.382904  320.422631
48687  309.929382  310.175848
48688  364.119965  363.562285
48689  310.594177  310.629215
48690  310.265198  310.371256
48691  310.752625  310.559557
48692  316.093872  315.858547
48693  366.512970  365.935447
48694  311.337860  311.214236
48695  321.987946  321.898661
48696  346.971863  346.769760
48697  310.925720  310.739084
48698  320.869476  320.653454
48699  313.061188  313.104596
48700  314.704437  314.465667
48701  347.512085  347.321950
48702  315.943512  315.933371
48703  328.171295  328.099020
48704  332.377106  332.366647
48705  315.229462  314.900861
48706  336.008179  335.986309
48707  311.570770  311.342017
48708  310.932312  310.890117
48709  312.219666  311.971787
48710  312.695129  312.438826
48711  317.885254  317.668274
48712  310.345703  310.190079
48713  310.678833  310.683099
48714  321.053040  320.842730
48715  316.702454  316.514471
48716  310.244751  310.399266
48717  315.439331  315.112517
48718  310.205841  310.333357
48719  310.358276  310.523332
48720  312.196014  311.932338
48721  322.547852  322.502269
48722  311.418488  311.211787
48723  310.589417  310.424974
48724  314.064575  313.737446
48725  311.701447  311.520825
48726  311.969849  311.762521
48727  310.235596  310.248182
48728  319.617371  319.526509
48729  310.313110  310.190251
48730  310.694672  310.626924
48731  371.764771  371.124387
48732  353.595306  353.516465
48733  310.670227  310.725189
48734  335.547729  335.420228
48735  310.742706  310.730385
48736  317.155426  316.886834
48737  314.379456  314.084828
48738  310.095581  310.280500
48739  322.877411  322.687931
48740  332.824951  332.707748
48741  319.021362  318.931631
48742  310.451080  310.523997
48743  310.426514  310.404012
48744  336.771179  336.609388
48745  310.983887  310.784011
48746  315.752716  315.554941
48747  309.963104  310.213732
48748  311.204285  311.094957
48749  343.285370  343.168510
48750  336.590576  336.452744
48751  333.945038  333.820336
48752  314.185638  313.857640
48753  352.807404  352.525682
48754  312.713867  312.616116
48755  363.870331  363.290401
48756  313.978699  313.665874
48757  310.900574  310.873843
48758  312.491821  312.235452
48759  310.045074  310.296163
48760  382.711304  382.167217
48761  312.060364  311.824993
48762  320.510376  320.289360
48763  311.046295  310.883353
48764  317.152039  316.923094
48765  310.411011  310.497230
48766  327.047852  326.897850
48767  311.622681  311.445600
48768  312.684143  312.415011
48769  322.930786  322.916042
48770  376.423584  375.921832
48771  350.500885  350.246098
48772  309.960175  310.260836
48773  311.344269  311.214899
48774  313.338867  313.042730
48775  339.330078  339.232593
48776  379.552643  379.185327
48777  338.380157  338.294955
48778  328.601624  328.517041
48779  338.106812  338.061293
48780  310.856476  310.817084
48781  386.136658  386.407575
48782  315.591675  315.369577
48783  310.877380  310.834135
48784  310.073944  310.338135
48785  316.948944  316.645295
48786  318.239807  317.964122
48787  311.029907  310.890937
48788  310.243042  310.430892
48789  329.015320  328.917620
48790  328.086395  327.975563
48791  310.024506  310.204492
48792  378.969452  378.565372
48793  312.477600  312.259393
48794  376.941895  376.289650
48795  312.172852  311.940492
48796  310.232605  310.408683
48797  320.540070  320.576580
48798  370.938110  370.306805
48799  313.931000  313.611931
48800  310.462677  310.280389
48801  317.063446  316.829226
48802  317.628662  317.405384
48803  313.532166  313.492913
48804  363.764557  363.218709
48805  341.917877  341.827096
48806  313.024567  312.951914
48807  327.781158  327.708421
48808  365.262238  364.656308
48809  365.813599  365.253057
48810  311.583862  311.347684
48811  322.705048  322.563156
48812  316.537262  316.227969
48813  310.455841  310.561256
48814  310.950378  310.931009
48815  316.091278  315.950875
48816  329.074860  328.951717
48817  318.984253  319.031442
48818  372.968506  372.503209
48819  321.345398  321.229163
48820  315.456940  315.158899
48821  321.759216  321.568906
48822  314.097717  313.798768
48823  341.002106  340.845286
48824  341.191803  341.017998
48825  310.278107  310.452821
48826  317.839813  317.906183
48827  333.254608  333.231682
48828  345.678802  345.484204
48829  313.615753  313.446561
48830  350.134064  349.878771
48831  311.438416  311.290039
48832  310.250366  310.464115
48833  315.016724  314.731405
48834  340.364014  340.125104
48835  384.134552  384.253967
48836  379.500031  379.110962
48837  311.823578  311.576924
48838  312.108521  311.878133
48839  339.709686  339.389400
48840  311.737061  311.495485
48841  315.280060  315.214599
48842  321.393158  321.188515
48843  352.168762  351.802388
48844  327.625092  327.547951
48845  378.122833  377.611914
48846  353.134003  352.751937
48847  345.063385  344.902861
48848  339.850891  339.675504
48849  336.029907  335.680011
48850  316.136322  315.831830
48851  313.079132  312.781039
48852  315.368805  315.064630
48853  314.735962  314.440780
48854  310.448700  310.549574
48855  310.908234  310.801403
48856  322.905853  322.732546
48857  335.172516  335.151914
48858  311.265350  311.138390
48859  310.486847  310.593142
48860  320.161835  320.414303
48861  312.918396  312.622944
48862  324.759888  324.730941
48863  310.647247  310.631099
48864  346.633148  346.445707
48865  312.802948  312.888581
48866  331.654419  331.548507
48867  363.641968  363.064817
48868  373.218384  372.574097
48869  353.960327  353.639279
48870  317.362946  317.084553
48871  311.178162  311.105069
48872  383.866791  383.831888
48873  339.955078  339.826906
48874  356.052338  355.633347
48875  314.575226  314.247876
48876  360.237488  359.724372
48877  336.668518  336.607705
48878  346.233521  346.072071
48879  310.701721  310.679275
48880  349.325989  349.092405
48881  311.635834  311.461987
48882  367.422119  366.798711
48883  331.535156  331.428378
48884  328.238068  328.136319
48885  312.999664  312.727870
48886  311.771423  311.569627
48887  310.419464  310.233777
48888  329.685425  329.592790
48889  325.547913  325.444985
48890  311.920105  311.689296
48891  327.422302  327.291502
48892  314.358948  314.046428
48893  314.479370  314.174993
48894  361.014069  360.532246
48895  322.539398  322.455907
48896  311.298065  311.175041
48897  311.679169  311.490449
48898  380.544617  380.219049
48899  382.136230  381.679724
48900  340.553528  340.411093
48901  311.008911  310.918246
48902  311.016357  310.941753
48903  336.448608  336.413674
48904  338.876373  338.835922
48905  310.144623  310.335823
48906  310.481323  310.308976
48907  313.095490  313.017697
48908  310.827209  310.830950
48909  340.877075  340.761321
48910  332.149780  332.029077
48911  310.015930  310.169161
48912  329.512878  329.471083
48913  310.722687  310.537151
48914  321.945770  321.758086
48915  316.387634  316.103450
48916  310.726654  310.739540
48917  325.378601  325.247459
48918  365.668213  365.564372
48919  350.885101  350.623494
48920  342.753204  342.648510
48921  319.542969  319.683929
48922  311.714661  311.519777
48923  354.440186  354.104597
48924  343.742340  343.546012
48925  326.300354  326.188815
48926  311.231537  311.131841
48927  315.578156  315.608468
48928  309.928772  310.182851
48929  311.051453  310.853038
48930  378.569336  378.184864
48931  310.243408  310.428970
48932  382.057373  381.484649
48933  311.824921  311.615653
48934  310.342194  310.470152
48935  319.302795  319.053885
48936  320.469269  320.468147
48937  339.332153  339.030123
48938  331.758881  331.638932
48939  313.837067  313.753071
48940  315.936615  315.616734
48941  315.382141  315.055849
48942  336.883972  336.797935
48943  352.554810  352.287806
48944  311.904938  311.663683
48945  310.961090  310.755696
48946  314.291748  313.965504
48947  310.348541  310.462041
48948  323.025238  322.862321
48949  310.261475  310.383893
48950  315.231262  314.904121
48951  324.210999  324.058247
48952  315.525482  315.201139
48953  367.884705  367.270965
48954  311.021240  310.808091
48955  310.654327  310.535528
48956  316.880920  316.590897
48957  311.319458  311.100682
48958  310.564056  310.600886
48959  312.705200  312.445173
48960  324.092957  323.941627
48961  312.549896  312.299961
48962  310.998657  310.949239
48963  373.227417  372.650093
48964  314.903351  315.001892
48965  311.699799  311.827068
48966  309.876678  310.154078
48967  311.657288  311.471621
48968  318.868713  318.754407
48969  312.409485  312.180760
48970  310.687531  310.694104
48971  331.170044  331.133329
48972  316.664154  316.370042
48973  376.776794  376.332124
48974  321.383728  321.330249
48975  311.171051  310.981756
48976  316.187317  315.898694
48977  310.918152  310.908949
48978  314.604767  314.313988
48979  312.542877  312.280901
48980  361.042511  360.568340
48981  314.351501  314.054669
48982  310.423309  310.507548
48983  318.827576  318.572031
48984  323.705536  323.563478
48985  321.763275  321.575516
48986  310.450226  310.541209
48987  338.133789  337.985387
48988  319.727722  319.660967
48989  318.675049  318.411822
48990  314.257599  313.960012
48991  313.413483  313.123969
48992  311.652008  311.478020
48993  355.243652  354.902140
48994  314.623871  314.294369
48995  310.948608  310.864445
48996  310.759430  310.596481
48997  376.187225  375.535003
48998  312.703369  312.420786
48999  315.109619  314.808293
49000  318.102539  317.843761
49001  324.457581  324.144694
49002  310.423309  310.515568
49003  311.192291  311.079111
49004  358.022339  357.612302
49005  314.332123  314.004648
49006  313.071564  312.805866
49007  311.764709  311.564100
49008  334.156952  334.141316
49009  384.154938  384.822749
49010  313.594360  313.275643
49011  311.999695  311.771714
49012  310.138184  310.257885
49013  318.571777  318.370933
49014  373.219604  372.565856
49015  311.250458  311.134626
49016  355.483856  355.131894
49017  315.118683  314.830625
49018  317.929108  317.885064
49019  310.732483  310.732360
49020  317.822205  317.836503
49021  312.660919  312.378973
49022  315.346405  315.024803
49023  326.046722  325.948347
49024  377.475891  377.074991
49025  349.123047  348.839450
49026  311.718475  311.524823
49027  374.410492  373.770396
49028  310.804596  310.826091
49029  309.918915  310.221319
49030  313.672272  313.527642
49031  311.941681  311.717965
49032  318.264191  318.173519
49033  313.768158  313.481528
49034  316.758331  316.464780
49035  310.867462  310.715882
49036  379.701721  379.394328
49037  310.680176  310.686208
49038  310.873138  310.827809
49039  311.356384  311.213738
49040  316.788422  316.569013
49041  311.703979  311.515112
49042  340.969482  340.809134
49043  341.489349  341.373549
49044  349.269531  349.019704
49045  365.550507  365.429941
49046  324.484253  324.396103
49047  313.836792  313.546626
49048  318.962799  318.922268
49049  314.710449  314.452635
49050  316.358795  316.222055
49051  342.158142  341.998887
49052  313.208771  312.935668
49053  314.900574  314.673073
49054  313.896759  313.588103
49055  313.470123  313.173928
49056  316.791687  316.636453
49057  325.113129  325.042457
49058  318.774841  318.530949
49059  317.047821  317.086746
49060  332.865997  332.752423
49061  379.298767  378.883149
49062  379.812622  379.326907
49063  317.393372  317.434597
49064  310.834808  310.694784
49065  313.884430  313.560146
49066  326.076416  325.981284
49067  310.732941  310.726868
49068  327.646301  327.529750
49069  349.892151  349.642087
49070  315.549103  315.224894
49071  313.128082  312.855370
49072  314.129700  314.058605
49073  315.680695  315.462149
49074  311.397675  311.168522
49075  313.585327  313.302070
49076  346.721069  346.350778
49077  310.985779  310.960904
49078  313.617676  313.404868
49079  343.459015  343.330952
49080  345.044983  344.857689
49081  323.381226  323.336259
49082  352.754456  352.432095
49083  310.864227  310.659002
49084  317.674286  317.385609
49085  312.155334  311.920453
49086  320.798615  320.712590
49087  317.289886  317.057955
49088  340.309906  340.248406
49089  324.099609  324.015792
49090  319.182770  318.996848
49091  312.847504  312.557564
49092  310.687042  310.741924
49093  314.461334  314.162180
