            Guess        True
36284  396.424377  396.132034
36285  403.615570  403.533512
36286  398.674133  398.432293
36287  416.084473  415.728874
36288  351.503632  352.106134
36289  425.174103  425.034124
36290  370.214905  370.375009
36291  414.979126  414.643762
36292  375.353577  375.164992
36293  424.807709  424.647948
36294  377.603149  377.549819
36295  367.245483  367.480945
36296  428.051788  428.127082
36297  407.632080  407.284693
36298  387.610229  387.437419
36299  357.049438  356.828228
36300  413.580475  413.251034
36301  376.717102  377.133376
36302  353.811066  353.686746
36303  406.493774  406.195017
36304  426.353149  426.319500
36305  371.297546  371.166561
36306  418.177551  417.851053
36307  410.849518  410.501752
36308  385.669128  385.736229
36309  420.966614  420.659924
36310  349.161804  349.126823
36311  391.914734  391.655719
36312  389.759827  389.530068
36313  310.240112  310.421409
36314  371.025970  371.124429
36315  315.593689  315.578143
36316  388.852509  388.610474
36317  404.759857  404.724138
36318  367.287537  367.469197
36319  369.352844  369.369061
36320  383.549133  383.342705
36321  423.564484  423.354398
36322  422.418396  422.365750
36323  317.874817  317.804244
36324  385.070160  384.850786
36325  395.237488  394.966658
36326  402.840393  402.523031
36327  416.200317  415.876649
36328  426.712219  426.660139
36329  375.516602  375.109014
36330  353.638794  353.598792
36331  425.009796  424.856029
36332  398.939117  398.849210
36333  387.458069  387.238046
36334  348.399628  348.761811
36335  412.013550  411.645451
36336  420.782623  420.517957
36337  345.998413  345.852794
36338  370.096252  369.877021
36339  372.788025  372.676631
36340  368.581940  368.424134
36341  392.988220  392.885502
36342  394.696167  394.397719
36343  416.118134  415.779973
36344  332.284821  332.237939
36345  426.686035  426.604908
36346  353.001495  353.189030
36347  387.045685  386.799411
36348  369.230652  369.488860
36349  310.338104  310.866417
36350  399.716888  399.377857
36351  380.606232  380.421943
36352  417.035339  416.732966
36353  313.475372  313.540825
36354  420.806396  420.547032
36355  385.605438  385.584291
36356  385.839844  385.611614
36357  323.101898  323.188321
36358  384.068237  383.909030
36359  425.530670  425.411563
36360  426.441010  426.321108
36361  425.349274  425.214463
36362  374.972229  374.799665
36363  401.238739  400.950860
36364  368.010193  368.398285
36365  410.748627  410.424955
36366  421.629578  421.353643
36367  385.718872  385.564117
36368  355.151672  355.213233
36369  420.971832  421.012900
36370  371.277771  371.153236
36371  317.481171  317.456819
36372  428.084320  428.160342
36373  327.433319  328.056254
36374  364.182983  364.071201
36375  346.030487  347.076966
36376  366.045868  366.369701
36377  387.172089  386.951185
36378  346.947266  346.853781
36379  314.307739  313.312952
36380  420.255188  419.948131
36381  361.772644  361.557829
36382  320.110657  320.061583
36383  313.384003  312.210821
36384  401.311890  400.982360
36385  351.300812  351.237350
36386  319.306335  319.405909
36387  374.858398  374.390576
36388  366.663208  366.512551
36389  427.324738  427.295380
36390  414.302490  413.939328
36391  360.956360  360.847869
36392  372.051605  371.964835
36393  416.092346  415.766632
36394  357.647705  357.589087
36395  377.239624  378.392921
36396  372.674133  372.179407
36397  347.960449  347.738001
36398  376.175903  376.207330
36399  369.274841  369.398110
36400  373.073914  375.190099
36401  372.192993  372.046791
36402  426.745422  426.703953
36403  427.033203  427.097819
36404  374.455139  373.450763
36405  324.600555  324.632293
36406  383.645996  383.429230
36407  394.581879  394.310351
36408  360.203156  360.082219
36409  368.875366  369.248798
36410  321.681122  321.707623
36411  313.809418  312.981160
36412  401.264709  401.127204
36413  361.505157  362.460722
36414  328.128754  328.149306
36415  383.543213  383.317632
36416  367.157837  367.589779
36417  417.457916  417.126680
36418  377.011627  376.963814
36419  394.051575  393.795573
36420  346.798035  346.724408
36421  380.625946  380.426520
36422  390.814026  390.559269
36423  411.789795  411.665026
36424  326.836273  326.749730
36425  336.209991  336.154903
36426  411.622803  411.262154
36427  373.051300  373.167989
36428  358.454010  358.746498
36429  370.508545  370.624346
36430  385.047607  384.832785
36431  323.470337  322.877533
36432  425.623444  425.520600
36433  337.916626  337.793840
36434  427.196381  427.233621
36435  375.365417  375.137392
36436  315.278748  315.418186
36437  346.775696  346.539462
36438  314.667938  314.772900
36439  409.216644  408.913917
36440  409.898010  409.541870
36441  344.743530  344.561967
36442  322.390381  322.429809
36443  338.670135  338.655973
36444  331.728180  331.758654
36445  365.630035  365.463452
36446  421.633759  421.370956
36447  312.260803  311.885762
36448  322.911072  323.009845
36449  424.567017  424.400509
36450  313.357880  312.200612
36451  336.827606  337.034530
36452  416.274048  416.122324
36453  426.830475  426.834453
36454  403.669189  403.428462
36455  334.044891  337.835936
36456  369.408722  369.768799
36457  348.794006  348.784449
36458  371.731323  371.487892
36459  383.327301  383.192898
36460  330.905029  330.729538
36461  312.165161  310.587398
36462  402.659882  402.310873
36463  372.896027  372.975988
36464  427.503967  427.723165
36465  420.050323  419.769032
36466  374.028870  373.123189
36467  387.266693  387.019629
36468  335.817871  335.821362
36469  398.881348  398.634857
36470  324.879578  324.882440
36471  406.374176  406.081937
36472  367.032806  367.013142
36473  416.265015  415.926183
36474  408.942444  408.631309
36475  371.852997  371.577900
36476  407.308472  407.017511
36477  375.635651  375.635988
36478  418.967804  418.652319
36479  420.552979  420.782379
36480  372.126495  372.150143
36481  334.916779  335.265976
36482  372.005249  371.898728
36483  410.604828  410.230726
36484  422.821442  422.591419
36485  344.136719  344.041661
36486  371.775085  371.564391
36487  370.821747  370.779008
36488  357.378784  357.319432
36489  402.742432  402.434980
36490  340.907654  341.858897
36491  370.563507  370.681435
36492  425.877106  425.772923
36493  341.166351  344.228723
36494  383.692291  383.503962
36495  385.817627  385.934226
36496  419.567078  419.243358
36497  425.113312  424.983500
36498  425.870209  425.788417
36499  322.721039  322.787610
36500  421.009338  420.723659
36501  427.012512  426.978621
36502  386.762726  386.652612
36503  370.932281  370.977057
36504  381.956604  381.846941
36505  337.859955  337.766358
36506  377.833496  379.707899
36507  418.688110  418.377977
36508  372.504883  372.277571
36509  318.096710  317.860356
36510  368.977356  368.877694
36511  385.421722  385.190805
36512  356.881958  356.764172
36513  421.336243  421.041617
36514  387.674286  387.529655
36515  348.761078  348.940698
36516  380.321472  380.404060
36517  396.485352  396.268219
36518  400.547729  400.235647
36519  427.263672  427.370706
36520  357.431244  357.264742
36521  372.219299  371.937277
36522  403.460449  403.121604
36523  385.411926  385.259839
36524  375.887054  375.877276
36525  391.876099  391.595459
36526  427.724060  427.747054
36527  351.433411  351.271420
36528  354.515076  354.458059
36529  316.308075  316.285355
36530  381.514801  381.318141
36531  317.836578  318.053068
36532  395.769165  395.480831
36533  330.333832  333.536672
36534  345.741119  345.656764
36535  330.521118  330.569899
36536  426.728363  426.734814
36537  362.076111  362.295994
36538  425.964233  425.892430
36539  382.832275  382.687128
36540  341.415283  341.888382
36541  323.170288  323.256285
36542  382.024353  381.808294
36543  427.300507  427.435397
36544  384.732483  384.542529
36545  378.085388  377.945522
36546  420.831787  420.578015
36547  331.994934  334.480902
36548  403.669067  403.315711
36549  371.741760  371.812553
36550  327.080994  327.109764
36551  343.654816  343.575529
36552  328.117737  331.204432
36553  326.763153  329.401358
36554  411.058807  411.031250
36555  391.589020  391.388552
36556  348.585632  348.489359
36557  343.296692  343.297524
36558  418.081757  417.763402
36559  361.346771  361.523937
36560  400.946594  400.622039
36561  406.916016  406.598826
36562  388.833679  388.605598
36563  422.057007  421.818351
36564  373.639496  373.570833
36565  403.221252  403.191312
36566  397.188080  396.908994
36567  416.816833  416.494928
36568  426.660248  426.615570
36569  396.719666  396.572617
36570  350.126862  350.139535
36571  408.238159  407.906482
36572  414.439148  414.089683
36573  331.640839  331.585223
36574  335.793060  336.094894
36575  322.571594  322.666681
36576  329.720673  329.725148
36577  426.729523  426.726302
36578  319.459839  320.154783
36579  421.365875  421.090468
36580  425.665863  425.562442
36581  373.569458  373.567538
36582  374.145294  373.896542
36583  336.564026  337.205990
36584  425.098694  424.923022
36585  422.411926  422.192352
36586  373.542969  373.492445
36587  343.846375  343.855580
36588  381.189514  380.988515
36589  341.875549  341.678269
36590  379.120087  378.923733
36591  369.635529  369.827009
36592  421.847595  421.606039
36593  371.372131  371.503840
36594  350.536865  351.394908
36595  418.051025  417.750627
36596  358.100891  358.054241
36597  357.425537  357.303190
36598  357.649963  357.558810
36599  379.696350  379.758099
36600  355.434265  355.445021
36601  321.721008  321.826138
36602  330.008331  329.943622
36603  364.051392  364.027996
36604  371.453156  371.432577
36605  428.087036  428.078931
36606  379.895844  379.684609
36607  421.532104  421.254092
36608  427.301086  427.361864
36609  331.174835  331.756309
36610  395.822235  395.517979
36611  368.503418  368.771882
36612  356.339386  356.692714
36613  386.436188  386.210081
36614  365.577759  365.496621
36615  346.849396  346.699267
36616  382.421448  382.202788
36617  314.722290  314.401058
36618  352.864349  352.862115
36619  396.422943  396.145884
36620  344.714050  344.644949
36621  329.216797  330.671701
36622  392.821533  392.540473
36623  324.248077  324.223536
36624  388.927429  388.749911
36625  385.342041  385.134413
36626  426.528839  426.478160
36627  411.829285  411.468881
36628  396.477142  396.355826
36629  423.526550  423.306536
36630  379.257935  379.347514
36631  336.538422  336.923981
36632  363.404541  363.645038
36633  337.703979  337.993941
36634  313.000427  313.656505
36635  423.764252  423.545590
36636  360.794739  360.581430
36637  373.835785  373.821705
36638  406.991547  406.677785
36639  371.445679  371.413388
36640  428.161438  428.260753
36641  408.242584  408.053335
36642  378.033234  379.466815
36643  329.212067  329.270362
36644  363.735657  363.573474
36645  323.630707  324.216259
36646  405.942322  405.662648
36647  377.745544  379.748370
36648  347.252319  352.256800
36649  391.935608  391.713804
36650  318.040436  317.992800
36651  340.438843  340.392361
36652  400.522369  400.271816
36653  382.078217  381.965420
36654  340.592804  340.536722
36655  382.440979  382.192517
36656  396.337799  396.022450
36657  325.843170  325.495062
36658  322.364319  322.826169
36659  413.538910  413.213329
36660  408.981415  408.631306
36661  377.352478  377.681237
36662  324.388428  324.932563
36663  331.805145  331.789047
36664  375.126617  374.953338
36665  415.441315  415.080457
36666  344.786743  344.761213
36667  355.730560  355.560151
36668  317.360809  317.474378
36669  425.643066  425.535532
36670  426.777069  426.730131
36671  378.066986  378.059270
36672  335.494019  335.454812
36673  340.530365  340.270136
36674  427.285522  427.387993
36675  383.940399  383.789990
36676  414.020264  413.657056
36677  371.036163  370.910571
36678  354.231293  354.171972
36679  425.064362  424.925630
36680  358.927338  358.814372
36681  377.253143  377.260272
36682  379.437866  384.989598
36683  424.892731  424.729590
36684  359.330231  359.186588
36685  375.760315  375.682782
36686  377.154083  377.560169
36687  348.306519  348.192885
36688  372.572723  372.461890
36689  313.217285  313.201558
36690  407.708893  407.631904
36691  371.111786  371.205681
36692  318.646149  318.972583
36693  412.947479  412.624871
36694  392.604340  392.409805
36695  415.334381  415.001549
36696  323.053864  322.997099
36697  371.646729  371.545995
36698  329.010895  328.613864
36699  381.977600  382.093701
36700  309.946259  310.617278
36701  377.454102  381.062675
36702  388.439911  388.557466
36703  425.270020  425.145241
36704  424.929993  424.795581
36705  353.571716  353.538533
36706  380.637573  380.566046
36707  338.396057  338.321486
